Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Anti-social behaviour,,
b056e889fb9798afe4d024a3fb7fa622b282e39738a79a7ef77865b39b14f09a,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Criminal damage and arson,Investigation complete; no suspect identified,
2a5de680824beb28efe0dc80fb73a5e5f0c18a4f242808936edfe8b48c652bd1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462888,52.122574,On or near Faraday Square,E01017472,Bedford 015A,Criminal damage and arson,Investigation complete; no suspect identified,
b1d6dbf7572924e7735841b07655fd520418a5bd562ba8cd32ffac1c23acd3da,2012-06,Bedfordshire Police,Bedfordshire Police,-0.462442,52.123216,On or near Faraday Road,E01017472,Bedford 015A,Public disorder and weapons,Investigation complete; no suspect identified,
8caac3fe317b2807f7f9c0adfd579c5878288e09d4222c4d2d549fad8f421a52,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Vehicle crime,Investigation complete; no suspect identified,
7eb83eea250f2077fc149d8d6a63a060f9740135221093bcccbf8eece0c8085e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.461217,52.122732,On or near Newton Road,E01017472,Bedford 015A,Violent crime,Court result unavailable,
df7d6b21ff3b3a4b363c4d8d56f5a11e28637e243f19bfe3f1e960f294c824a1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.457128,52.120188,On or near Windsor Road,E01017472,Bedford 015A,Violent crime,Investigation complete; no suspect identified,
9e86a7b9f5f778c4043c65e1f1c3cb1b25d3bb1d7d22b19411cca1a73dc896b2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464527,52.124609,On or near Conquest Road,E01017472,Bedford 015A,Violent crime,Offender sent to prison,
ef54d2db5ba9dc8f4e907065740d86a35aa9dc36e022405237ebaf486aa01fa2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463208,52.123477,On or near Pearcey Road,E01017472,Bedford 015A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near London Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St Leonard'S Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St Leonard'S Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466709,52.126148,On or near Fitzgerald Close,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near Aspley Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near Edward Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near Kingsway,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near Kingsway,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St Leonard'S Street,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466709,52.126148,On or near Fitzgerald Close,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464358,52.125704,On or near Bridge Road,E01017473,Bedford 015B,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near Station Road,E01017473,Bedford 015B,Anti-social behaviour,,
bfc764bf7365f56a1a0cc49994dd7d81bd3b2fd905ae33e4e7a0a036aa29f7a5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near Cauldwell Walk,E01017473,Bedford 015B,Burglary,Investigation complete; no suspect identified,
c86c2d6b5a5c36e054949c1fb1f4d457365f0921df43d5f1a1b69101eac7c762,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Burglary,Investigation complete; no suspect identified,
6bd1d016955feaa71f8557854e977728faff30f228577d583bf7f7cea967276e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.466709,52.126148,On or near Fitzgerald Close,E01017473,Bedford 015B,Burglary,Investigation complete; no suspect identified,
63da5e26a2eba879164b9fba979bfce917610444220c190bd2ee73fe2ea8ecf7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near Cauldwell Walk,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
45214a558ab0776dee073f2196ff2a40da677225da1c45dc5bb0e48be506d4d1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near Crown Place,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
d103094ca8d130c3166ef253c83186d6453eee4253255244a5f6fa81f309babe,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near Cauldwell Walk,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
f161a17dfce6a0d64f80417122d7dfbc64c492cdf28fb55accb0c46cea5501b7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near Edward Road,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
28819f5727781f1cca0115b9b9c6269426268b0fa6974d222356e4ec0c2e99c2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475209,52.125800,On or near Sports/Recreation Area,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
5b29dc68ea89f097e282cfb2dd229160dd8e818d8ea3372b63dfacaff0d26bd5,2012-06,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near St Leonard'S Street,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
41b534fb7ef60148ffb0164cba8ff93207deb7ca07d398d5be7030d2d858497b,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near Cauldwell Walk,E01017473,Bedford 015B,Criminal damage and arson,Investigation complete; no suspect identified,
ddd4b2cfc9b3a2a2bdfd45d7aef998aa9e956b33c21c2f851ecaadd208a152b2,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near Britannia Road,E01017473,Bedford 015B,Other theft,Investigation complete; no suspect identified,
b2bf8996ff8b89c820b90f2c2c42cad70ab9ad3237dd587624c70909fa061ef4,2012-06,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Other theft,Investigation complete; no suspect identified,
9d7285fde439755a16771a39afb110c1a5afc913ca1e9e029daeec9bc23ff508,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467984,52.133286,On or near Further/Higher Educational Building,E01017473,Bedford 015B,Other theft,Investigation complete; no suspect identified,
8e1e5b455f5ceea808947b96dc1762c8e4970e474af1d2bb76e1493783fb39f9,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near Kingsway,E01017473,Bedford 015B,Public disorder and weapons,Local resolution,
2f6f492663f2247806ab6fbc69136aa6cb3130ff35f620e07ea87328583ea6c0,2012-06,Bedfordshire Police,Bedfordshire Police,-0.476935,52.126173,On or near Cauldwell Walk,E01017473,Bedford 015B,Vehicle crime,Investigation complete; no suspect identified,
f79426746eac7c2dedd9ef6b210aee3757d4ed24c57e5589a96a7f970346a73e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near Palgrave Road,E01017473,Bedford 015B,Vehicle crime,Investigation complete; no suspect identified,
438f106bdf63889ebc94026a304193f8d847fb0e19d0ca2efab5e22ef78ea879,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.131096,On or near Holme Street,E01017473,Bedford 015B,Violent crime,Local resolution,
62c21d31f9eb004ce4889296f4f7544789a99e694bca786f61fe1894462854a6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.464665,52.129089,On or near St Leonard'S Avenue,E01017473,Bedford 015B,Violent crime,Offender given a caution,
787a4b11bc7d3b7f99e5d6a462cf684b6acb171c388accdfee00d6e61006bd5e,2012-06,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near Station Road,E01017473,Bedford 015B,Violent crime,Offender given community sentence,
54002bf86083190ffc41288405b7266380bff8e80a7d3cb05a421bab57b982fd,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Violent crime,Local resolution,
79b9d42f1c3de8b6895b5d5dc5160b9ee1939f521382709c7bda78c144c503f6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near Britannia Road,E01017473,Bedford 015B,Violent crime,Investigation complete; no suspect identified,
94aed5edd52a54cc72fad1f4b70cffcfc92f7c554ff83dfc4e42ba2a824958fc,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Violent crime,Investigation complete; no suspect identified,
ef628fee78fa53e6e586d87cb42f6536241c8b3ee633846ae34e8f75ab3cbc25,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Other crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near Walsingham Close,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near Offa Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near Millbrook Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near St Leonards Court,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near Sandhurst Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near Walsingham Close,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near St Leonards Court,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near Mabel Road,E01017474,Bedford 015C,Anti-social behaviour,,
717cd9373ac33345fcd2fe96bc268f7a20b08b63bb7cd57f1117d852ac56702c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near Muswell Road,E01017474,Bedford 015C,Criminal damage and arson,Investigation complete; no suspect identified,
2b02e60174d983a3cf3fa56cbdd814049f7e04f4cc7a4714dc4fd28cc82f5a0d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near St Leonards Court,E01017474,Bedford 015C,Criminal damage and arson,Investigation complete; no suspect identified,
1f916c296f83d26e0f40fc91d504900912a49d66c1ea9096f28444a163475f6c,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Criminal damage and arson,Investigation complete; no suspect identified,
54f40ba699433527eae307175328af9c4de8a0a3e8321a84f35bfdf396cfe087,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Other theft,Investigation complete; no suspect identified,
928cdcf7009bd42495739023f178d1aa3cc6530bb42dfaff776e7f73cb05e991,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near Derwent Place,E01017474,Bedford 015C,Other theft,Investigation complete; no suspect identified,
e4fa75ef4e9e1d8e12ea06305181faec84fc5a3cb30f993f23f1f3dcc4d02079,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Public disorder and weapons,Offender given a caution,
f148e96dcffb9e8881537c8ec78bb178726aff6a8ae426868db08b075d75081d,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Public disorder and weapons,Offender given a caution,
a831710dedb51d9b3970d5cb3872dd0e6423e0e1907c1d5d2989d7c32c5176b7,2012-06,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near Muswell Road,E01017474,Bedford 015C,Public disorder and weapons,Under investigation,
3cade98a448f4aa6202717d1a88e8accf88400de8a86a96c2479f571f8477088,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near St Leonards Court,E01017474,Bedford 015C,Violent crime,Defendant found not guilty,
d06acdee9d75effa1165b427219c9fb9ded9be0257e7d6c14351729f352a4db6,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471095,52.125630,On or near St Leonards Court,E01017474,Bedford 015C,Violent crime,Investigation complete; no suspect identified,
b517e0c274f0e484536f72e61de947b9c0a07b764ca17a42c05a14ebb694c77f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near Ampthill Road,E01017474,Bedford 015C,Violent crime,Investigation complete; no suspect identified,
80af74cfd4d32a6dc89846d149c41dea7af275e5ba05a8deb3d51528668f49e1,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468797,52.127479,On or near Althorpe Street,E01017474,Bedford 015C,Violent crime,Investigation complete; no suspect identified,
64f27bda6194e60a787f14d1e4ae5aa13ab6f52859593568bfa571aa7bf0683f,2012-06,Bedfordshire Police,Bedfordshire Police,-0.468769,52.126166,On or near Walsingham Close,E01017474,Bedford 015C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471344,52.121776,On or near Southville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near Miller Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near Miller Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near Eastville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near Ampthill Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near College Road,E01017475,Bedford 015D,Anti-social behaviour,,
,2012-06,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near Maryville Road,E01017475,Bedford 015D,Anti-social behaviour,,
