Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
396b79e376af7936271c88b5de04c1b5c1eb9e44b928311a3cb4e404402be1ca,2012-06,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Shoplifting,Investigation complete; no suspect identified,
074596f071896f5447ad309d4b8164cd44116cd1133dd07770666eedbfd1082f,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near Swadford Street,E01027577,Craven 005C,Shoplifting,Court case unable to proceed,
3c410a3c344e925f4a993f09714a8261e4c15c45fff0c0a0d9eaef64533ca544,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017537,53.962030,On or near Bay Horse Yard,E01027577,Craven 005C,Shoplifting,Court case unable to proceed,
9fa4d8201237a16b42624fcff7f99dae3abe3de951d7de42a7d1adedaa3ae76b,2012-06,North Yorkshire Police,North Yorkshire Police,-2.016485,53.961159,On or near Shopping Area,E01027577,Craven 005C,Shoplifting,Investigation complete; no suspect identified,
d3cea3af3aac519206ed649e9195913c223109c68a438dd039ac1d8a8db37de7,2012-06,North Yorkshire Police,North Yorkshire Police,-2.016577,53.961905,On or near High Street,E01027577,Craven 005C,Shoplifting,Offender given community sentence,
b7f9bad4063db576d7b60167871fb25724d13694bc786bca1218da7b5d22e1c1,2012-06,North Yorkshire Police,North Yorkshire Police,-2.016927,53.959792,On or near Birtwhistle'S Yard,E01027577,Craven 005C,Violent crime,Local resolution,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near Western Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near Little Brook,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.006304,53.956899,On or near Heather View,E01027579,Craven 005D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Anti-social behaviour,,
766761c645067e3e282279a296c0d9aa85ca2538a23f64245efe5c6a2645bcdd,2012-06,North Yorkshire Police,North Yorkshire Police,-2.012156,53.958319,On or near Dorset Street,E01027579,Craven 005D,Criminal damage and arson,Investigation complete; no suspect identified,
0e7db6ade5b089088e01eb7b7ad6d01b490fabdafea3833d94240f5013228a1e,2012-06,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near Crag View Road,E01027579,Craven 005D,Criminal damage and arson,Investigation complete; no suspect identified,
28f652fdb40f2c94ca90e2287601ba0e71a524cbde252b695dcc39c7644d798d,2012-06,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near Crook Rise View,E01027579,Craven 005D,Other theft,Offender given suspended prison sentence,
6be37ec6f2622da2427c7b81a887426f60953acc2f97277fd31aeef14f3e64ca,2012-06,North Yorkshire Police,North Yorkshire Police,-2.010372,53.954733,On or near North Parade,E01027579,Craven 005D,Violent crime,Investigation complete; no suspect identified,
52239f2e197dd284cea8c278748cca076da1db6cfd7492369803630399521d71,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013314,53.958732,On or near Nelson Street,E01027579,Craven 005D,Violent crime,Offender given community sentence,
4c6a31d8836ce92ede0163163210b543b9825b85d314acfc63e51bf31e5b4017,2012-06,North Yorkshire Police,North Yorkshire Police,-2.008696,53.955884,On or near Simbach Close,E01027579,Craven 005D,Violent crime,Offender given a caution,
97233632327912a22bfb845cb31b580f49dcc2bb483323d2170ecf1db102d67e,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013314,53.958732,On or near Nelson Street,E01027579,Craven 005D,Violent crime,Offender given community sentence,
29abc0cef83bcef269ad40e04e3196af3131727a7e9b42d4efbfd43a92bb1bbf,2012-06,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near Whinny Gill Road,E01027579,Craven 005D,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.016027,53.958318,On or near Dawson Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.012461,53.957941,On or near East Castle Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near Southey Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near Russell Street,E01027578,Craven 006A,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.014609,53.957681,On or near Russell Street,E01027578,Craven 006A,Anti-social behaviour,,
9e8429ac2cc8659c94400c4ac05c7f5deca9556fb42372fb9a6cbf5beffd4a47,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
63a04ca91d19143ffe02b1a0cd16e3ad1c4ac2a16d8d8d2d21033f2fb5ba8534,2012-06,North Yorkshire Police,North Yorkshire Police,-2.014610,53.959011,On or near Lambert Street,E01027578,Craven 006A,Other theft,Investigation complete; no suspect identified,
e69bbc71a71528f61bd3e6457bb048f15f2b0f004625186e4c191db1912fd0a9,2012-06,North Yorkshire Police,North Yorkshire Police,-2.012872,53.957321,On or near Southey Street,E01027578,Craven 006A,Public disorder and weapons,Offender given community sentence,
a84165805815b16d3998d160dbc8ad854e1f31dfb1889611ecf8a6cff0597273,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Local resolution,
80dfa0803f820a0f8f134d98114a54e4d434f1ee6285446ed8da2fc7af83c67b,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
625de56095d9dd7a94de982ba504a046b3df3f86bf0c200b774f3136d6a28df0,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013634,53.957159,On or near Duckett Street,E01027578,Craven 006A,Violent crime,Local resolution,
bd2808bb3ea4e699eac1c4a680fe902f3be1fef273213f6ed2c1d1a82fdf71f5,2012-06,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
5f3121de75f912eef5721ff75650da7f60d0de24e4cb56390ba85d17c44e621a,2012-06,North Yorkshire Police,North Yorkshire Police,-2.016545,53.958534,On or near Romille Street,E01027578,Craven 006A,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near Beamsley Court,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near Roughaw Close,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near Roughaw Road,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near Cawder Road,E01027580,Craven 006B,Anti-social behaviour,,
63a4b02719d119165c97962c33a139894bc9f988bc509fa72ed069c9bb41ef06,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near Ramshaw Drive,E01027580,Craven 006B,Drugs,Offender fined,
0a42b038c9a81cb7519b0b656769a1c1fb17514856d8018fa632603f517505bb,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Vehicle crime,Investigation complete; no suspect identified,
574c896ec812305105119e75950ccc19e2b1c0d02b2e001a528bcaf0c07a77e5,2012-06,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near Rombalds Drive,E01027580,Craven 006B,Violent crime,Investigation complete; no suspect identified,
36b36588ca2e6ab318669cf9809b77ddcbe4163d0d84b2bd157eb2aacf78dad9,2012-06,North Yorkshire Police,North Yorkshire Police,-2.014744,53.951488,On or near Sharphaw Avenue,E01027580,Craven 006B,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.035489,53.958629,On or near Sawley Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near Gisburn Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.019639,53.958695,On or near Hirds Yard,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near Clifford Street,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.037440,53.958934,On or near Jubilee Close,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018313,53.957905,On or near Tufton Place,E01027581,Craven 006C,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Anti-social behaviour,,
b116de082f426dd043a07d14436a16e65731d8c632fe53c96ff249c808be0638,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
0705de5d7da628282d3176b2fde7eab9e84f22292f6f5b4bd4d8f1545a491d59,2012-06,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Criminal damage and arson,Offender sent to prison,
652c37b5840ef51a0515549137ae65c665b5036b070139e6fa7d83a198d975e1,2012-06,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near Ruskin Avenue,E01027581,Craven 006C,Criminal damage and arson,Investigation complete; no suspect identified,
fa6e66d0acb376f07d4768d778b44fef7da1d5eb2faa155908590ff188049bd7,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near Pembroke Street,E01027581,Craven 006C,Drugs,Offender given a drugs possession warning,
a7cb9e52907c71c40a213117dbc8382e0606b99ce9ef90b368aa1b33bf790497,2012-06,North Yorkshire Police,North Yorkshire Police,-2.027503,53.958334,On or near Pedestrian Subway,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
f91433e1bcecd60a1f25629f72ae66652e09e71364dcb1d63f7c3d67a65a7b5d,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
6d484bbfbe045b06e44f11a3e1791a3a13b7e26baedfef259563bb1455396b0e,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Other theft,Investigation complete; no suspect identified,
42a7ceeaff926b30797785c4d7409c33ef166499bb9df4427e1d6f2c5f589a13,2012-06,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Shoplifting,Offender given penalty notice,
bf3e8b75fc67040ede52b2bcc304fc00e1b18b3c03491aa494fb772e3449f430,2012-06,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Violent crime,Court result unavailable,
5dfa68c9636990f5e8c15965db0dff758adebf53a7261e37496e90ddff501d46,2012-06,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Violent crime,Offender given suspended prison sentence,
9cf7948d88194af3f43528b1fffe8fa7d50105f590fd10dd638ac661c4e23f9a,2012-06,North Yorkshire Police,North Yorkshire Police,-2.019852,53.957356,On or near Church Street,E01027581,Craven 006C,Violent crime,Court case unable to proceed,
692017285aa30a11ce816d55f8c3fdf428db9da477e368d1aa752b82f6c8bff4,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
878dce2efb25df049980880a5d9214f985edf82c600ba6dc049c5bfa232003a6,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020889,53.960079,On or near Belmont Street,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
2fbe33ce0f8ccd38f58c1283254a6ba4827d8d5d3c62e13c8b497e9ad8938bb5,2012-06,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near Thanets Court,E01027581,Craven 006C,Violent crime,Investigation complete; no suspect identified,
235964923b2a4ab14e608a509a6e1a886f56ea2c701f0b121132d9715914eda4,2012-06,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near Broughton Crescent,E01027581,Craven 006C,Other crime,Investigation complete; no suspect identified,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.019148,53.951595,On or near Keighley Road,E01027582,Craven 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near Ashfield Crescent,E01027582,Craven 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Anti-social behaviour,,
,2012-06,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Anti-social behaviour,,
ffc9d3fb966e3b39f456ddd8d2788dadbaa7410664482939cff0e08eed0bb427,2012-06,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Criminal damage and arson,Offender otherwise dealt with,
79e3f298f3918185b2db151ed2964c3167eb46f79ca998b2c7ea7c6659f5eb81,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Drugs,Offender given a drugs possession warning,
28248e8fe9dcc60978a30353b3c6c3270ef77b63951c7a6a1facba57fff0e0f1,2012-06,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
df8fdb7f768fae27eeb3edb92cc9da0d92e75a9c0115c8ecb35f2b30a662de2d,2012-06,North Yorkshire Police,North Yorkshire Police,-2.012456,53.944208,On or near Conference/Exhibition Centre,E01027582,Craven 006D,Other theft,Investigation complete; no suspect identified,
8d01eb30f25ed0b65d5500a8142fc04a32d3b7b74698f8107a706b17c541f433,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Defendant found not guilty,
6b935f90bff40cded0728590b57ee1b0a01f5e6f4bdf8768900f5f41c851a6ac,2012-06,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Shoplifting,Local resolution,
a4a3e44f2dbbcaa43f518b6ec3881310a9c566b0b8a1061477fc6252fbed1ee5,2012-06,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near Burnside Crescent,E01027582,Craven 006D,Violent crime,Defendant found not guilty,
