Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e28c56f5eab3c5cc51a6477629a0ed4275c010afc504259385de687c7599a43e,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Shoplifting,Under investigation,
34c3cc51c545463b10f6209780ab20ee8e77687e8bb6d03616f5cd0ea1367a64,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Under investigation,
3e25cc6524936560d1302d9fc65791e84bdd92e4467ffefadb2b5054020d1385,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given a caution,
b6fc3e713c908ac51a877a246d99fd1e09a1554dd09298d030c41353a43b9f08,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Shoplifting,Offender given conditional discharge,
f1d23c4e04471d81a7538617e2fcfe81097a0166ee772495e7f672d48fc0bd0e,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given penalty notice,
014fb2467c157a138bfdcc471e18d3b37278e5fd775be954a7982bb2b98fde55,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Shoplifting,Offender sent to prison,
8e3236798856fc00214a3a97b2778afcb316c718680297287d02cca181915cf4,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given a caution,
8050f16189009d06df3b17e74a983683e3757c45f2f1c1fce42d6e976f97a0e4,2012-06,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near Sands Road,E01008262,Gateshead 009A,Shoplifting,Offender given community sentence,
57ef94b69d88ddb2ce3ee443448e94ba08215e9e2d518dc8b827366ad6e10dee,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given penalty notice,
a81a9be8cdf978b44768d57dba8d886b553d4e69fae0f6470920761c7fbb251f,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Shoplifting,Investigation complete; no suspect identified,
6b2dbd24822740cd8df325cc7ee027d011152fa953195106beaad07b0fc3240b,2012-06,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near Sands Road,E01008262,Gateshead 009A,Shoplifting,Offender given penalty notice,
a831b218b5ac947511202e5419898a1e5bedf7c11a1a59670957a59fe6ee8ad3,2012-06,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Investigation complete; no suspect identified,
ebfd7ed13bafdcc45a5c69b5f6a285b23d76c0107a553418a6b2f624f0412e35,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Shoplifting,Under investigation,
5c1261618f051c18d5457bb1c9ea8f818b3067846bee5e865f4759630b0f9a13,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given penalty notice,
8749544d1eb7ea9ca5d250c46fbaa252fb9235cfdf112183f9ea0c6e3f007bf7,2012-06,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Shoplifting,Offender given penalty notice,
cf0175ea32d08e33aadc8653b7849ecf0a835fd34fd5959708c521be1bb09db0,2012-06,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Shoplifting,Under investigation,
c9455afcdac3e037e5c272322fc5ef51bcfe1101f97c504badd98432153ddf6a,2012-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near Riverside Way,E01008262,Gateshead 009A,Vehicle crime,Investigation complete; no suspect identified,
f7233dc97a117505a412c2c43a85ec0749bc04226e89c150627563f28bcc20f3,2012-06,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near The Covers,E01008262,Gateshead 009A,Vehicle crime,Investigation complete; no suspect identified,
127939879edc5f8aa44213c83d6c3671c9e9948013601ba0c3a7897aaa899d23,2012-06,Northumbria Police,Northumbria Police,-1.684668,54.954045,On or near Brewery Bank,E01008262,Gateshead 009A,Vehicle crime,Investigation complete; no suspect identified,
7f42c9d5509b554c32ea1cc16b2e7e1ac98e95fb48c154c044401dd6a9c010c0,2012-06,Northumbria Police,Northumbria Police,-1.663236,54.956980,On or near Parking Area,E01008262,Gateshead 009A,Violent crime,Offender given a caution,
5f93e70587cc3eb015f28e03b08ba2702e2dadd351d63bad0a1befb216346563,2012-06,Northumbria Police,Northumbria Police,-1.684668,54.954045,On or near Brewery Bank,E01008262,Gateshead 009A,Violent crime,Investigation complete; no suspect identified,
237102e9f8b07681a84f5ec0d8400e05d3d45dfd2985d05db2336e2ff125973c,2012-06,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near St Michael'S Way,E01008262,Gateshead 009A,Other crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near Brinkburn Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.683228,54.950446,On or near Burns Crescent,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.680789,54.945039,On or near Glebe Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near Dickens Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near Dickens Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near Brinkburn Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near Dickens Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near Blake Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.684785,54.949049,On or near Swalwell Bank,E01008263,Gateshead 009B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near Dickens Avenue,E01008263,Gateshead 009B,Anti-social behaviour,,
55c0d2a217ba40022faaf5ff0eebef029ef86a70226d84a8356077ab54440df6,2012-06,Northumbria Police,Northumbria Police,-1.680905,54.946145,On or near Back Row,E01008263,Gateshead 009B,Burglary,Investigation complete; no suspect identified,
ec87c88c4312d760a8acd1a888e48d4f9bafa3591e24fa6944b04d91b507e02f,2012-06,Northumbria Police,Northumbria Police,-1.682676,54.947174,On or near Laburnum Grove,E01008263,Gateshead 009B,Criminal damage and arson,Court result unavailable,
8e18b53b29c086dea4c8c13acf0de2d5e366e51f6266b03a3370ebdc3b6a3751,2012-06,Northumbria Police,Northumbria Police,-1.683826,54.951823,On or near Dickens Avenue,E01008263,Gateshead 009B,Other theft,Defendant found not guilty,
165a0d8c05fea51fbf57a44b05b0338e2e9634d586b969e85683c64614ed9141,2012-06,Northumbria Police,Northumbria Police,-1.681431,54.944736,On or near Glebe Rise,E01008263,Gateshead 009B,Other crime,Offender given conditional discharge,
,2012-06,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near Devon Avenue,E01008264,Gateshead 009C,Anti-social behaviour,,
755c0a6742dcc40196fde38847b88b750e02ea7718ec3e3e8c5c24afb36fa1d3,2012-06,Northumbria Police,Northumbria Police,-1.676259,54.947319,On or near Coalway Lane,E01008264,Gateshead 009C,Criminal damage and arson,Investigation complete; no suspect identified,
83a17ebc16968edad00933589e986b0ffbe87dcf6d0b5bf34381c43722e45256,2012-06,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near Buttermere Avenue,E01008264,Gateshead 009C,Drugs,Offender given a drugs possession warning,
57eca207a25bcb9e754735ca78475fe81d428baf507d40e0ab384088adc7a8f4,2012-06,Northumbria Police,Northumbria Police,-1.665611,54.945439,On or near Buttermere Avenue,E01008264,Gateshead 009C,Drugs,Offender given a drugs possession warning,
,2012-06,Northumbria Police,Northumbria Police,-1.678856,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.684864,54.944870,On or near West Street,E01008266,Gateshead 009E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.684864,54.944870,On or near West Street,E01008266,Gateshead 009E,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.684518,54.945238,On or near James Street,E01008266,Gateshead 009E,Anti-social behaviour,,
ed827c2931673802911d6ab06e2073df1b3ea6baf2b610ce7d2e4d9969d99b65,2012-06,Northumbria Police,Northumbria Police,-1.691979,54.943388,On or near Syron,E01008266,Gateshead 009E,Vehicle crime,Court case unable to proceed,
,2012-06,Northumbria Police,Northumbria Police,-1.600509,54.948945,On or near Edendale Terrace,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.602053,54.949130,On or near Avenue Road,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near Brinkburn Avenue,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near Brinkburn Avenue,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.602053,54.949130,On or near Avenue Road,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near Brinkburn Avenue,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near Rodsley Avenue,E01008251,Gateshead 010A,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.600626,54.948226,On or near Silverdale Terrace,E01008251,Gateshead 010A,Anti-social behaviour,,
781fddf4fcf22f2b5e66db104fcd8308b7b20e6182dbc184c1ed5380bb193dc1,2012-06,Northumbria Police,Northumbria Police,-1.603021,54.949106,On or near Rodsley Avenue,E01008251,Gateshead 010A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near Gateshead Highway,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near Gateshead Highway,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.600381,54.952467,On or near Camborne Place,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.606911,54.952138,On or near Avondale Terrace,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.605619,54.951693,On or near Coatsworth Road,E01008252,Gateshead 010B,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near Eastbourne Avenue,E01008252,Gateshead 010B,Anti-social behaviour,,
9085b150fe74a44e582ffea8d750685bb5e56ea397b96b8786383b8704157ef2,2012-06,Northumbria Police,Northumbria Police,-1.602647,54.952241,On or near St Alban'S Terrace,E01008252,Gateshead 010B,Other theft,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near Westfield Road,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.610450,54.951044,On or near Whitehall Road,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near Windsor Avenue,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near Audouins Row,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near Hydepark Street,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near Hydepark Street,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.607170,54.949578,On or near Windsor Avenue,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611196,54.949734,On or near Audouins Row,E01008253,Gateshead 010C,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near Westfield Road,E01008253,Gateshead 010C,Anti-social behaviour,,
e00010273f168dd518ca9330b4e7a463a5342853e6b2e6335e77e7441b023d95,2012-06,Northumbria Police,Northumbria Police,-1.607969,54.949284,On or near Rectory Road,E01008253,Gateshead 010C,Burglary,Investigation complete; no suspect identified,
8da078328b32f2ada31827a9d17429f6e2101b9910025c193dfed2c4e096d7ed,2012-06,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near Westfield Road,E01008253,Gateshead 010C,Criminal damage and arson,Defendant found not guilty,
8ff913a0bbd626032783ade9447d7be6a1bf0c0ac52f6a9583dcd22a0d2b6166,2012-06,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near Hydepark Street,E01008253,Gateshead 010C,Other theft,Court result unavailable,
87a449480827a7aaa6e1550644266920e525d76dec3c0f102db4866d75e9c33d,2012-06,Northumbria Police,Northumbria Police,-1.611714,54.949475,On or near Westminster Street,E01008253,Gateshead 010C,Violent crime,Court result unavailable,
092a7720225868c29df3a63082879da25285a65b314267cb319c05d7559c6ecb,2012-06,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near Hydepark Street,E01008253,Gateshead 010C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northumbria Police,Northumbria Police,-1.611741,54.948343,On or near Kelvin Grove,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.612986,54.945490,On or near Arkwright Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.612986,54.945490,On or near Arkwright Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near Brunel Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.613835,54.946481,On or near Watt Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.614668,54.947481,On or near Macadam Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.612986,54.945490,On or near Arkwright Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.611741,54.948343,On or near Kelvin Grove,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near Trevethick Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near Brunel Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615085,54.947976,On or near Armstrong Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.612986,54.945490,On or near Arkwright Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near Brunel Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615856,54.948994,On or near Trevethick Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near Brunel Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near Brunel Street,E01008254,Gateshead 010D,Anti-social behaviour,,
,2012-06,Northumbria Police,Northumbria Police,-1.609536,54.948669,On or near Brighton Road,E01008254,Gateshead 010D,Anti-social behaviour,,
fa6e558465f16d1ec21b58732045c6fd77bc0670bf9ac378b0f67d43bfa58b2f,2012-06,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near Brunel Street,E01008254,Gateshead 010D,Burglary,Investigation complete; no suspect identified,
