Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
65d0585da418b367202d89dd4b3a0be9125961c2741fab1e93f99f671d59ba35,2012-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
102680c6bb8cb7a67002b15efb435bf7102cc4ea40a39a20998f86fad386951b,2012-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
6d2d2d6d4b99c5e17cce2fd6f823bb274ab8ffa4254e6bdb5dac528881b5add4,2012-06,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
0819ffff643bf57bb2465d43d4b770ce6d9fc611492e40faf32aafe1433b6de4,2012-06,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
689f9fb1865119864160d87e79d425e4e343e28d074b259f64061f34a010e95b,2012-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
a73dcbcc1ccf38c680d49d8a9000375ca0b68e5ae72e18500420e79bdd31bc0e,2012-06,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
546e0800c381ebe42c46d02614902fe9cb7bedc944bebbe99f683e7caa84e20b,2012-06,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
1d8c85be02823f6a4405dff706c6b66ca3f2fe356d50d8d0214d5da7efe2ac74,2012-06,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
813c00132539e7c3e1ca2f12a63f4bd8e8df4ecaa21513d06d831fecc5103d3b,2012-06,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near Wilson Close,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
a70b53f4beb3da2ce8c389261cfdbbcdff5c105b6dfe0b663fea81ccc7594cb9,2012-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
58c4adc5868c45c168562e133d95182ef3cc7a9d1768de8172e6c32208fa6f00,2012-06,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near Anchor Lane,E01026069,East Lindsey 010D,Other theft,Investigation complete; no suspect identified,
0b0f30370e1f761c169c8587081cdece9b5d1f1f3d06d28959cd172dd6653e8b,2012-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Wall'S Lane,E01026069,East Lindsey 010D,Public disorder and weapons,Under investigation,
8dc430673327a1f016c97fccef2949615796a59c69b8e2d119a4972242e5e403,2012-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Public disorder and weapons,Offender given community sentence,
6dec866266eb20a8d399fa9b15003dbd8146f4ec4ee88ecb10c4462e3c5c9f39,2012-06,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Public disorder and weapons,Investigation complete; no suspect identified,
a5adb53b3032b47e137305ac1387bfe0a86eb8a0f214b13dd58aac6b27cb987b,2012-06,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Public disorder and weapons,Investigation complete; no suspect identified,
e869dc8d29142b1331587020e1d3f9702b9b6d1f4f200ae3a03c7e9e419be282,2012-06,Lincolnshire Police,Lincolnshire Police,0.334270,53.191919,On or near Skegness Road,E01026069,East Lindsey 010D,Robbery,Investigation complete; no suspect identified,
6bda41d6822fdaedf845a11aaa951cc136814f1e1b9eaaa8513f7951a3895355,2012-06,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Violent crime,Under investigation,
382e924051c7314c99df992fe29a196883e7e1ef51d21a37757213dba809380f,2012-06,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
9d75fd65df981a0c43448efaeabd10d21eb91b1a4a26c1eeb398407f1fad4187,2012-06,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Violent crime,Under investigation,
0f88761699475f975276c41580cc292b08c480e2e97849c68599feeab83b04b1,2012-06,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
d7a274c0d7c7af8b26c2d17c0465074a7db5cdd3dff0e5cf0ea92945d4a40607,2012-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
538a3517733860e2613517413aa08dc83e56fcd815a072ba1b8d0e9609970e26,2012-06,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
16d6e5608eeacc1693f8acf55d6abccb30da0d4cf055eff65e5478ba9bee2996,2012-06,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Violent crime,Under investigation,
cd006494b009729eab3c36bc8642e59568b4ee4e1b70930d9852827fad3cc8a1,2012-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Wall'S Lane,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
a683b04c916bdaf20cdc5b4ae780b9de831f1ecae8ce425719cec5eb7714c5d5,2012-06,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
a1d696b31fcb120039bb2a25115eec0e046c52db43cd893fd035148c30a3166a,2012-06,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
82a0ea7208bbb7704ab98b91f1d648a18c0f70b895332375183a7cffde31474b,2012-06,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
0b76ae30fe39a1f71365c9588698cf80d963595dbe7c7ee8a58355c489324d1f,2012-06,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near Roman Bank,E01026069,East Lindsey 010D,Violent crime,Investigation complete; no suspect identified,
8a3809bb58dc12dad889d038fb006212760f1a3e9abe4bf794deb45ae5918b43,2012-06,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Other crime,Investigation complete; no suspect identified,
6b3f2f67a63f00f42958eef9f72cbcbb4031f16ebad518263bd65914f9076056,2012-06,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Other crime,Investigation complete; no suspect identified,
0af8250d04c990505557d402c7f299921d346dd80c18ca8eaa44a3feaca42442,2012-06,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Other crime,Investigation complete; no suspect identified,
4a20ad1456363daa87d13c0139faa4eca7a4df6d6bc5d6684fba556a4e52a52a,2012-06,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Other crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112721,53.201566,On or near Ndola Drive,E01026064,East Lindsey 011A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.106963,53.199371,On or near College Park,E01026064,East Lindsey 011A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.111721,53.198422,On or near Petrol Station,E01026064,East Lindsey 011A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112721,53.201566,On or near Ndola Drive,E01026064,East Lindsey 011A,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112721,53.201566,On or near Ndola Drive,E01026064,East Lindsey 011A,Anti-social behaviour,,
5a65a1901b7f639e4427f2316824035b2cf6ab72f6cd4241bc76670c3aaca11e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.107814,53.201812,On or near Tennyson Gardens,E01026064,East Lindsey 011A,Criminal damage and arson,Investigation complete; no suspect identified,
da11c10f83be4d5dcdbfddb10afb0e3b5fa4b125f448108f52710e401e0a2b53,2012-06,Lincolnshire Police,Lincolnshire Police,-0.113165,53.202364,On or near Dymoke Drive,E01026064,East Lindsey 011A,Vehicle crime,Under investigation,
77d9145fb696e31991eb51098cdb7df8484fcf8577fa22dfa69dcc9c10b801bd,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112721,53.201566,On or near Ndola Drive,E01026064,East Lindsey 011A,Violent crime,Investigation complete; no suspect identified,
e3eef9286e8f58e12e5d914fcdf3700320ea8a0659cc068e011ee77d209f9a2a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.113165,53.202364,On or near Dymoke Drive,E01026064,East Lindsey 011A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112819,53.212967,On or near Pear Tree Close,E01026065,East Lindsey 011B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near Oak Tree Meadow,E01026065,East Lindsey 011B,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112819,53.212967,On or near Pear Tree Close,E01026065,East Lindsey 011B,Anti-social behaviour,,
a5e061eac7ccfe01b714073b83be6146208a281f4b153fe4efdfb79e3911e2e9,2012-06,Lincolnshire Police,Lincolnshire Police,-0.101913,53.206924,On or near Roman Way,E01026065,East Lindsey 011B,Burglary,Investigation complete; no suspect identified,
25f82515188c7b76a7b4732bb2dff821ed0b9dc2ad2941cce2dad0dfbfddf722,2012-06,Lincolnshire Police,Lincolnshire Police,-0.099768,53.207006,On or near Winceby Gardens,E01026065,East Lindsey 011B,Burglary,Investigation complete; no suspect identified,
0500440133f2892517942d94b27039d291b5f9ae517bf696071d1605d66839b0,2012-06,Lincolnshire Police,Lincolnshire Police,-0.109537,53.213014,On or near Lancaster Avenue,E01026065,East Lindsey 011B,Violent crime,Investigation complete; no suspect identified,
4dce3e58006b55a6bd1fd49d2cca446a4d53e077347f7a0a3165aeae475fc3ad,2012-06,Lincolnshire Police,Lincolnshire Police,-0.111658,53.213812,On or near Hemingby Way,E01026065,East Lindsey 011B,Other crime,Under investigation,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.126280,53.215778,On or near Holly Close,E01026066,East Lindsey 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.125271,53.206970,On or near Granary Way,E01026066,East Lindsey 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.122768,53.209421,On or near Reindeer Close,E01026066,East Lindsey 011C,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.124085,53.208767,On or near Petrol Station,E01026066,East Lindsey 011C,Anti-social behaviour,,
80d8a9ff97b5976649991d818c6d2033d442b2a825fcd483b983b02c6f72fdb4,2012-06,Lincolnshire Police,Lincolnshire Police,-0.124085,53.208767,On or near Petrol Station,E01026066,East Lindsey 011C,Other theft,Under investigation,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117859,53.209028,On or near Bridge Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116090,53.209396,On or near Dog Kennel Lane,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.114190,53.205950,On or near Bryant Close,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near Market Place,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116625,53.208820,On or near Market Place,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116462,53.206049,On or near The Wong,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115756,53.207116,On or near Waring Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near High Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112249,53.208212,On or near East Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116513,53.205915,On or near Ancaster Court,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115881,53.206327,On or near Police Station,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116090,53.209396,On or near Dog Kennel Lane,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116549,53.208163,On or near Church Lane,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116039,53.210222,On or near Water Mill Road,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116376,53.206650,On or near Cagthorpe,E01026067,East Lindsey 011D,Anti-social behaviour,,
,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115628,53.208679,On or near High Street,E01026067,East Lindsey 011D,Anti-social behaviour,,
9a563e8dd71beb5064bcd67ede73de94f5c8c494833df2e12ddb93ef0c5d137f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115247,53.206785,On or near Hopton Street,E01026067,East Lindsey 011D,Burglary,Investigation complete; no suspect identified,
8390d680974d4a7cc4b4c005e452a5992cb0db04d58fe917db277ff938a39a9a,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117575,53.208332,On or near Manor House Street,E01026067,East Lindsey 011D,Criminal damage and arson,Under investigation,
bc010c128937767d1233cbf266cfc91a3d9f86bd49a825466d5c8f51f957ae37,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Criminal damage and arson,Investigation complete; no suspect identified,
4abd73772e2a8d9e5bab1cd07d3f1d5f3c9652bd9d0b0ae5a71ef95342c35d35,2012-06,Lincolnshire Police,Lincolnshire Police,-0.112810,53.205335,On or near Bargate Lane,E01026067,East Lindsey 011D,Criminal damage and arson,Investigation complete; no suspect identified,
4b8a8a048a140aeafc01a43555f52fe2daebe2e8cafcab3aa391fa87a6e9f6c3,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115421,53.207929,On or near Wharf Road,E01026067,East Lindsey 011D,Drugs,Under investigation,
f2eba08afb44d3ebb9d89d73e9b818f647267e703ae304647b7103f99326c552,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115421,53.207929,On or near Wharf Road,E01026067,East Lindsey 011D,Drugs,Under investigation,
e2d4a5e3468700af957e33785ff0346afddabb89dbb7ab68a8acbed96537e8ed,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Other theft,Investigation complete; no suspect identified,
468e46642cfef7a44116a891f30b0443094d55d88ede89955ba8b0e57e1e81db,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Other theft,Investigation complete; no suspect identified,
c61d2488259124e2e2331301e5568282ebda9f3b76fb8909a32131a374de463e,2012-06,Lincolnshire Police,Lincolnshire Police,-0.113770,53.203579,On or near Southfield Place,E01026067,East Lindsey 011D,Other theft,Investigation complete; no suspect identified,
fb0f3b9c848c2ec295298648b17d8cc1170416aad851f09211b1fba6f5388966,2012-06,Lincolnshire Police,Lincolnshire Police,-0.116513,53.205915,On or near Ancaster Court,E01026067,East Lindsey 011D,Public disorder and weapons,Investigation complete; no suspect identified,
20759fc74bebfbf1cfa497f1de5381bd9c9a10022b4fad27df9f03a69a27f6a2,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Shoplifting,Offender given community sentence,
6bbd0e66f8cba36a41ee7352ffbec98515cb0c45f52afc02a2a9ef159d05fc92,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Shoplifting,Under investigation,
36cfa9a6edd2681c59b20d44ed9a0fcc4ea2d2fe511c822593025fff089b9c86,2012-06,Lincolnshire Police,Lincolnshire Police,-0.117008,53.211002,On or near Supermarket,E01026067,East Lindsey 011D,Shoplifting,Offender given conditional discharge,
36c41fb79bcd0e5974a41fb99525d6fafc29a2194d266c01317a2e55b69310f1,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Shoplifting,Under investigation,
5bf2c92416105e7f6f7bfd17ba3b227175241b83df03c4798929e26ea3bc940f,2012-06,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Shoplifting,Under investigation,
