Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e87ffd07c74028c3a09e66d618c087127fe53cef12ad27533e55075975c674eb,2012-06,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
ca99e9086a04256b0164f8f11d08cd29c0699a2f3cc9aded41c0261254250c15,2012-06,Cleveland Police,Cleveland Police,-1.214207,54.542665,On or near EASTERSIDE ROAD,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
0869fe2a06a4747b4b1232619b479bc9a2389b2a8860109d69e9a262cff68f6c,2012-06,Cleveland Police,Cleveland Police,-1.208643,54.529840,On or near TOLLESBY LANE,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
e34c86527bd345549e450c3fd1a632050124dd60aebff5be0b438052e507116a,2012-06,Cleveland Police,Cleveland Police,-1.193445,54.547498,On or near SELSET AVENUE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
75b6b1de27b51e985fa7bd139310dbaa6e7b65150a61f949f38e99909c0ac8a7,2012-06,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
38ce729f090db78134d2163cf39d49f30a8cb47d382dcc0c84d4105bcce5e729,2012-06,Cleveland Police,Cleveland Police,-1.365969,54.566454,On or near DENSHAW CLOSE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
e5c45e5c7ea31590658971278dd90cfe9c0be7ff2e431aae5986ba9c71403bee,2012-06,Cleveland Police,Cleveland Police,-1.278398,54.611187,On or near COXHOE ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
60174a1b15c343cf7af2b33559b09ec46c5ef60daa01b200f3f00ddfc9f32d97,2012-06,Cleveland Police,Cleveland Police,-1.308203,54.591985,On or near BEACONSFIELD ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
c23728d36de0efb5e89baa5bbbabb9cd0c149096f666a796b6649b2e8194ed54,2012-06,Cleveland Police,Cleveland Police,-1.290781,54.530251,On or near DISHFORTH CLOSE,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
0909b0234467b82a6f81306bc78e179c6c508a044a1446b24b38fc68f238463a,2012-06,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7c80accca912d1b7e95212039d4fcd0898a01b3e44ea354e35b365e0cfed42e9,2012-06,Cleveland Police,Cleveland Police,-1.247639,54.569704,On or near ROSS STREET,E01012037,Middlesbrough 003B,Suspect charged
c3d9600e3948f0a9b1485be203c8f48acef0aebac913f2efc96fe6f9b0e77134,2012-06,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender given a caution
622de36ee2f7e4749bdfb48c842bc8b643e61bc40d939c576ef476bbe3cf29d0,2012-06,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
9db22f249f6dd99579c8c4b0bb071ca2bad82a0a88416b22144054f626ae9b2b,2012-06,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
0c76297a8722f6cae3dd3abca8d79749bf6e052f48a2708ccff1d4949cc06c79,2012-06,Cleveland Police,Cleveland Police,-1.086107,54.613366,On or near Petrol Station,E01012107,Redcar and Cleveland 003D,Offender given a caution
6ab1cf21bc46de1b11add30963ca4b2f5b0d8b986b45da78cd07bda5d77aa825,2012-06,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
1bb515edbad57cc1ae62bc788b477f2d97518dc8fbe751603b375fcca05ee28a,2012-06,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Suspect charged
8a2568b24d8be0db6ba6c6a70bb42e6d119a675be7065693c0bd7bea5b5764d0,2012-06,Cleveland Police,Cleveland Police,-0.984715,54.563605,On or near ENNERDALE CRESCENT,E01012165,Redcar and Cleveland 012D,Offender given a caution
a17409ce498d798e82c6ed7cbe16e45766855c7725813779b06cc80d5550cc56,2012-06,Cleveland Police,Cleveland Police,-1.308203,54.591985,On or near BEACONSFIELD ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
84678864cf5a4e31b821af0953b46215571500461ed3fea58f138fbdddda9212,2012-06,Cleveland Police,Cleveland Police,-1.325878,54.518768,On or near SNOWDON GROVE,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
e99dc4285e986658584db748ee1bb773d1380f32888dd799707e32f6f35f7fb2,2012-06,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Offender given a caution
f3e44b0977f7630e5996e7eb10bc304641e43a608cf8f415a8067492c2485075,2012-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8a3bc830363851f9f20356198c5977892fa4dea807ccc10974cabebb9b353cd1,2012-06,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Offender given a caution
8ba31d37a1e2a21c3a3c0dc28e8684ece890d7c5735829fff1a6494b889604d7,2012-06,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Offender given a caution
0fb93fb73f3ed01743cdb870cf80e71c075f66fb4b15b67e7f7d033f83c34fa6,2012-06,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b07981b6a21b94f808d7b520e95bb93e25b0f52948fbcd222d0408aaefabb0de,2012-06,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Offender given a caution
bd96701528a17280111661ecd71adf51e0441699f71dd66665a88eb0edaf99a8,2012-06,Cleveland Police,Cleveland Police,-1.053988,54.536054,On or near REID TERRACE,E01012118,Redcar and Cleveland 018B,Suspect charged
6fa0a29d7fdba7ff3c288dee6c4281a433936a064ab1233f148f71dc31c83150,2012-06,Cleveland Police,Cleveland Police,-1.170388,54.547082,On or near MOORBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
100df0c208980b1b54f3d10383a2860d08fc828485af5a6fe5825a912b5dc0c1,2012-06,Cleveland Police,Cleveland Police,-1.153455,54.566790,On or near KEL DENNIS CLOSE,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
ce41c10e3c2c059dce66bdfefdc436d840d71b642749260563b7d9484822e9e3,2012-06,Cleveland Police,Cleveland Police,-1.299565,54.598468,On or near Parking Area,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
94a29070e88c428c0588e699e03ea7eef2baf50464ff9c49e1434847cb3aedf5,2012-06,Cleveland Police,Cleveland Police,-1.347154,54.589208,On or near ROCKALL AVENUE,E01012249,Stockton-on-Tees 008B,Suspect charged
ecb4276f88675f11bedb1fe830a51c060a319b23da5a7e2e62344a78926b1d06,2012-06,Cleveland Police,Cleveland Police,-1.217598,54.673987,On or near LEAMINGTON PARADE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
a868c3ad2fa1b5aad452178fb546a31cd1e8cecbe6ffd250e463d0cdc97588e9,2012-06,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
bb3fafe94b3b496dace9c9aed8b65a04ae254418fe185f206e466286af5d4618,2012-06,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
48a6941a5960e3a2addc0f6cb5f4285a97b016472509b0e9919e7403abf88ab7,2012-06,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d65d1b7496c70e6fe8c061c5481d7f880354b800413fa6a03c0344d9c8549318,2012-06,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
65725e3848bb582fb4a393b45fdf3c05d2d1245e2df89d86238a73039504aab4,2012-06,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
e6fbf31bba312e136c085782dd9c6d33d007d9acbee91da8420db672776f2549,2012-06,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
7cb3fed42aa81b677ea96bd0d9da95e6d7d0f4dd32e2f34983e709a653f9fcc1,2012-06,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0f52c9e449a8ce1cce4cb45c30c3bbbf8edebecf53591ae2a9b21479ca2f2cc8,2012-06,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
80b40204df121d76f7c05e45d4e0a00344ef9c70db16b79dbb8e9c5af737b147,2012-06,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
93faf808eeaf582ef24ff3ca60ff36dcef651795cadef869b96d53fa338bc7de,2012-06,Cleveland Police,Cleveland Police,-0.977468,54.581267,On or near MACNAY STREET,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
a45de2ba329a7f7f530a7460e454df541051289b3927c6fe1d64cf0d1c353774,2012-06,Cleveland Police,Cleveland Police,-1.282269,54.602375,On or near BEDFORD TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
268192c6c8e774aa02e829fb7bf886af2874613b7d74720cdc8ed67bb4b6654d,2012-06,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
9b0ae3c27ea578ccc3bdd0bba9960c046a51a099a710c05d5b482be8abecd15c,2012-06,Cleveland Police,Cleveland Police,-1.247043,54.700155,On or near GREENSHANK CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
608894c5cd3223c7a980223d13703c0bc2d13e039502f2c1d529cc86d64ac29a,2012-06,Cleveland Police,Cleveland Police,-1.262596,54.557673,On or near DUXFORD ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
8c17fac4f6e0ae3e6814123f493028e5dc5941a37a1ca04f3d1b5548aff3f4d6,2012-06,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
f4c912e371b69a39d6adf31b5a3d91db581fe262f00222add5e245a169261efb,2012-06,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6287c06b98cee0e03859402d1d62f744e4dd8fa16765cde2e3a6a551e163f350,2012-06,Cleveland Police,Cleveland Police,-1.190705,54.560970,On or near RUTH AVENUE,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
b0aaec5c92185e1ab263fbabf26a9ac7dba760819acef3060e99f59d386e3d8e,2012-06,Cleveland Police,Cleveland Police,-1.097617,54.606838,On or near WESTFIELD WAY,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
65de53e3585e1b8d80c57b2523b5299e5c184ef98fb03b24f6702fa3d4da18c0,2012-06,Cleveland Police,Cleveland Police,-1.146987,54.546928,On or near Sports/Recreation Area,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
9e03bcb3569e0ceda7488eade559ea774f06716b87d80db24a5fd9dd214c7b52,2012-06,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
35821339f8ebf55a89534f199fcfdd21ace643be7fe336a870ae4c3fe890d664,2012-06,Cleveland Police,Cleveland Police,-1.346458,54.557301,On or near GREEN'S LANE,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
4f435624e04c3728427a3fe4b3bfe67ba8163fa1c7ca4a285dcc651745127d62,2012-06,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
aac7609d3c10ee7ee9b611a51710db5557c3eafaff93016edc2b14880c3e8c5e,2012-06,Cleveland Police,Cleveland Police,-1.303358,54.557617,On or near YORKWAY,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
cc63e1f1203c51bd01f34e9673e19dd963ae7ec9cf10353375dac143e6fb5757,2012-06,Cleveland Police,Cleveland Police,-1.352707,54.584502,On or near WHEATLEY ROAD,E01032542,Stockton-on-Tees 009F,Suspect charged
a28e48614187eb7c3904f6e17dca0e8a5f7ba8102df5536aa74af71654265970,2012-06,Cleveland Police,Cleveland Police,-1.179533,54.695268,On or near PRISSICK STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
a56d9cbe69c9f7e42b5b5aa2d08b14a6213fb2b2b1873ad872003df8f0f885ce,2012-06,Cleveland Police,Cleveland Police,-1.207088,54.703216,On or near SOMERSBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
4fbfd34d59aed6b071f2f6028d750066500c669a9ca6c3d52789720d2c688433,2012-06,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
91c1a4c076be0e5eace0979d3ff945a38605eaad6e4c75ef662664e2017eac9f,2012-06,Cleveland Police,Cleveland Police,-1.260802,54.559423,On or near NESHAM AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
457cc00ec4afe62141b59e2bbf7de7882ccc23d960e5ad85f9761ab100600565,2012-06,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Offender given a caution
9507e1a5cfbe3924d8d968ad749139114177c962c2d9563a3bcd261d4b00dcf6,2012-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
6e7a0307aa060bf5dfb752570c0b995ba832139436d5fe74f158e9e602086dd2,2012-06,Cleveland Police,Cleveland Police,-1.053988,54.536054,On or near REID TERRACE,E01012118,Redcar and Cleveland 018B,Suspect charged
fc6a000014f37254d3ab822f960e5a552605710468bd8bd2f47e82263d293350,2012-06,Cleveland Police,Cleveland Police,-1.145654,54.566304,On or near TENBY CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
ce5291abdced8185ae86a1d16f2e0b211040fe5c382b453ae8f6d473004324b5,2012-06,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Offender given a caution
db5ad6501de799360a01e35bde8e629daa117a8b61e3b3e91d5c50d69f1e939e,2012-06,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
69e3cf152066f3aa86504df305976389f27c89131c0394d0e86ed5b5a5e1dc5f,2012-06,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
3ae21eebff4413fc1a5bba7b032426eabb0a0a022b44aa8f37be8588c7cba4f1,2012-06,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
aa8694ec6e6e027ac0aabd97d2fd787a6cb7a13262c4a6198643ee43e9037242,2012-06,Cleveland Police,Cleveland Police,-1.225371,54.653421,On or near TRURO DRIVE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
b5c6ece81dd0dba3f307b79fec3adda127778f3a2a8ec1b0429ff4a4071acf03,2012-06,Cleveland Police,Cleveland Police,-1.198845,54.656107,On or near KILDALE GROVE,E01011997,Hartlepool 011C,Offender given a caution
618d6fd8c80c7bf1b64b19ce0e8e2f921c870ff23726fdb21efe6ff5d875a918,2012-06,Cleveland Police,Cleveland Police,-1.209448,54.680828,On or near CLARK STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b3c6b446302eef805f8c4925b86ad13d1dd1ca0b2b4e5a52d7d7ea5118b75176,2012-06,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Offender given a drugs possession warning
2934c101081c4ebc56a10932371ea481b4cf2105dee308db522c1c36411245b0,2012-06,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
05a203f306c48ed00660baa4a6df3c0a10e32df30fe976190244faf7331cb3f7,2012-06,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged
14b7001ab83693949a979961d2a57333cccf02e7592b5e124e5a7b9d9d6df17c,2012-06,Cleveland Police,Cleveland Police,-1.231242,54.573052,On or near MELROSE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
85d5ee7dcd2d9a0efdc3b6c015ae380f8b611336c287d6fa6b4bd14b12ae213e,2012-06,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
bf787936baf5eb2393073a9be4d0c7b6e5fcd0e2b3c4a78619f7554e7a378d66,2012-06,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
4a39888ffdaf9daab2f80dd1b80fd2deb028fecff79dac68ada725f4b43c1c31,2012-06,Cleveland Police,Cleveland Police,-1.144715,54.580129,On or near CORNCROFT MEWS,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
6dcaf2f67e2aa347e77d5a07269f13f4c5076b3898b4c5fcfd4930064651b09d,2012-06,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
c16881520658a887d8c0cd75fc1d5bebc384dc656f2bda0916fe706eb7b11833,2012-06,Cleveland Police,Cleveland Police,-1.230176,54.651771,On or near FAREHAM CLOSE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
1f4996c700d1b512f76d697575f5ac67cb4e659f64ab8a93a6f5c701e501fd29,2012-06,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
b940b94febf23eb6e5d70d3f07d17e6fc2f47b56198580727980c462e339078b,2012-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
750fd898f6d49f997ef77c0f684c2def6ff618f5c81855703da10e82294d8426,2012-06,Cleveland Police,Cleveland Police,-1.401989,54.478709,On or near CHURCH LANE,E01027592,Hambleton 003B,Investigation complete; no suspect identified
979dfe333bd2d3e03413fdc4477650f8f1ba4eef7cb32a7d08d5688d4c1e990f,2012-06,Cleveland Police,Cleveland Police,-1.257557,54.519267,On or near GLEBE GARDENS,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
f35e2f4d50ca7e00dbe753eff29634da5fd31942e47c68898c10a78de94323f5,2012-06,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Suspect charged
9261e79922f8bf03700b48f79d825e5c9676cbea078678e6f28a6e5e5e0a99f4,2012-06,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
