Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a3dc064d78c1a85601f0f863cb72b7e80a7307cadcd21abe5788fccf2e276ec6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464540,50.453527,On or near Baytree Hill,E01018771,Cornwall 017C,Criminal damage and arson,Investigation complete; no suspect identified,
16b1b86b168ecf0d81f7bfe596fc6d87f4a1f3b347a6d0da2ae60ff832b0d8bd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near Windsor Place,E01018771,Cornwall 017C,Other theft,Investigation complete; no suspect identified,
beb7f75d833316ad37925f0824ea9dbeef6620c326576a86331d680412bff80c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near Windsor Place,E01018771,Cornwall 017C,Other theft,Investigation complete; no suspect identified,
d62f952e1de97e5a87ff241ae7f1cee106134045e42ce0dd01997feeda531280,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near Cannon Hill,E01018771,Cornwall 017C,Other theft,Investigation complete; no suspect identified,
cfe041d88c8a49cec8f8e6d414624a6c21e143c148cf4fc38d58be046659ffca,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.462445,50.454147,On or near Church Street,E01018771,Cornwall 017C,Public disorder and weapons,Offender fined,
69bf65ec45dedfb9438546ee5115f4c28afcf4ce0a42933ca3522cbfc53ea809,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463343,50.454353,On or near Well Lane,E01018771,Cornwall 017C,Shoplifting,Offender sent to prison,
84abf8a5947d9dda22dfb8f390745ce1d6a242bf29ad4ae2530a71f733e8e76c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near Windsor Place,E01018771,Cornwall 017C,Shoplifting,Offender sent to prison,
599694a1905bff071cb9d6c9129ba6b8ba175c34c8d622ca18757917a6e32e25,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near Lower Lux Street,E01018771,Cornwall 017C,Violent crime,Investigation complete; no suspect identified,
85ca532838a60f581ccec3b592dfccd81007f7c7390b0bcee0a3ddb8017f7706,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near Lower Lux Street,E01018771,Cornwall 017C,Violent crime,Investigation complete; no suspect identified,
9eb655fa60960728b6ba886d28a456e0a6a0d813578d3763416c96e900d48702,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.463000,50.454792,On or near Market Street,E01018771,Cornwall 017C,Violent crime,Investigation complete; no suspect identified,
aa078dbffe4a2db64a8786a57a29ebbb0187bf545c44315bf34713b1638d4ad0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.465305,50.452242,On or near Barn Street,E01018771,Cornwall 017C,Violent crime,Offender given a caution,
81c50042df288fcca8432ce60f2dabf336d72f7875639c9ded03414daf2dd359,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464294,50.455016,On or near Pike Street,E01018771,Cornwall 017C,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.467376,50.447377,On or near Parking Area,E01018772,Cornwall 017D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.470408,50.455003,On or near Dean Lane,E01018772,Cornwall 017D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.467376,50.447377,On or near Parking Area,E01018772,Cornwall 017D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.470634,50.447992,On or near Rundle Court,E01018772,Cornwall 017D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053763,50.429326,On or near Watergate Road,E01019048,Cornwall 018A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.054282,50.426011,On or near Alexandra Road,E01019048,Cornwall 018A,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053484,50.423243,On or near Porth Parade,E01019048,Cornwall 018A,Anti-social behaviour,,
14dc4d964241d85f59a1824c219a07423a50347f1a30fc3ce283242e2a0c41c0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063789,50.421686,On or near Lusty Glaze Road,E01019048,Cornwall 018A,Burglary,Investigation complete; no suspect identified,
baaba7e0ae98c5484ca1ebf457e99939840263958a6a5130920aba96a195f275,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Burglary,Investigation complete; no suspect identified,
11f78d8850c414e550ab384049d02b819a11bb35e46c6d5e9a21d6175b0b5ab1,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Burglary,Investigation complete; no suspect identified,
5bbb19cf498da145ba2877b52c1cab1b02dbe766e8b2ac34a9e761e7629e640e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.054457,50.427203,On or near Whipsiderry Close,E01019048,Cornwall 018A,Burglary,Investigation complete; no suspect identified,
ec8becf965f0909f730f174d3fceab73458807ac22181f35d56545705d79e7f2,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Criminal damage and arson,Investigation complete; no suspect identified,
fba34506190d82a0d2102e157e1dae5945a353ebf6285138ecd1e12aff958899,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Criminal damage and arson,Offender given a caution,
5cdac47eecdfe7fd8ad3144107d6c1c19fb2f00a6aef5d56289b952c526d7ec6,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063989,50.423039,On or near Parking Area,E01019048,Cornwall 018A,Criminal damage and arson,Investigation complete; no suspect identified,
264d4a3aa134e27ae8c8fbb13a23b111496478df09cebdbdd00caa621cde4259,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Criminal damage and arson,Offender given a caution,
27fa9d8d5434d70a283a91d5b56f070f234b3290cb770ff2587d7872a39537ab,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Criminal damage and arson,Offender given a caution,
11fa215c900e1d852fbe971596cd4ab8a747ec66740c13ad7a922a22c32e89b4,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Criminal damage and arson,Offender given a caution,
d3cb61f9272792ca848c364215e7c8a7058db31f7ea5030712afdbc6b661b588,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Other theft,Investigation complete; no suspect identified,
73fa97950443c01fe0e19a32fbfecc9c5f644d68f5d2d0035d4bbdf9be735de8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Other theft,Investigation complete; no suspect identified,
fa18134240d624d5a9be6523b4c63789845db80079e27e3a4281518391b48688,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Other theft,Investigation complete; no suspect identified,
fc8899257068e7710194cb7048adec1172205e6aa08e95cac27e44923dcda04a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Other theft,Investigation complete; no suspect identified,
edf382618513f524c2b8e4cfe48aca1e9b770256732cfce9cb6a9593e5341d09,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Other theft,Investigation complete; no suspect identified,
b707720ebf6e39325c3a66475e8e7c221f13339753a183cd4bfab2fa9e33f334,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.056690,50.423168,On or near Porth Beach Road,E01019048,Cornwall 018A,Public disorder and weapons,Offender sent to prison,
b3ad5f857adb1124af228d72750128c34b661029c7351d8c9a0a0449ed31ebdb,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Vehicle crime,Investigation complete; no suspect identified,
0509f4da338cfe659e1f0b15950b2bb69aa5e78e1312001a05b3f75fe6659197,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near Trevelgue Road,E01019048,Cornwall 018A,Violent crime,Local resolution,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near Smithfield Court,E01019049,Cornwall 018B,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063115,50.402291,On or near Supermarket,E01019049,Cornwall 018B,Anti-social behaviour,,
3c6059beb5bd07f7dd3991f079c315f4682d906d46d9e990559a67242e5281d8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063115,50.402291,On or near Supermarket,E01019049,Cornwall 018B,Burglary,Investigation complete; no suspect identified,
7df09bd89e992a0e615f7ebda018807fc488a34082d7c9afea60adf7e8c0c57b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Burglary,Investigation complete; no suspect identified,
b381ac7bacc6e98b09024b1a623ae8e6126deda3ec158047b85658169f3c57df,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near Trevenson Road,E01019049,Cornwall 018B,Criminal damage and arson,Investigation complete; no suspect identified,
66e2ae72c756677e99d1e7960ac73814cfb23b2ece6585bf205ea422b469783a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near Smithfield Court,E01019049,Cornwall 018B,Criminal damage and arson,Suspect charged as part of another case,
41f852da1b134073ee6b6f42d0370de63d0bf897d11fa7653635357e6f6900dd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069699,50.398555,On or near A3075,E01019049,Cornwall 018B,Criminal damage and arson,Investigation complete; no suspect identified,
c97eb9951fc05f501449b5724451016dace20435ea9015595e8847bd21e1d7e3,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near Smithfield Court,E01019049,Cornwall 018B,Criminal damage and arson,Offender ordered to pay compensation,
525d036605a0f2e43e30250257272a96ce9af5f6d412517bbc23d0af6c1b5bf8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near Smithfield Court,E01019049,Cornwall 018B,Other theft,Investigation complete; no suspect identified,
0e37cd83838bdf6a6a1f6e479cbf772edfcc7a1017c560b3d64c99bccdb80d5d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near Smithfield Court,E01019049,Cornwall 018B,Other theft,Investigation complete; no suspect identified,
48e00589e24f00900ca5079a38ad469466471e5398bb318d024a8d6de901be65,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near Smithfield Court,E01019049,Cornwall 018B,Other theft,Investigation complete; no suspect identified,
dea7033fe8c42cf6e22d102638743b5793aa48b998a8f5deaf4a20fad8fea69f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.044809,50.417300,On or near Supermarket,E01019049,Cornwall 018B,Other theft,Investigation complete; no suspect identified,
7074e38f7f41ea908c16ea55fb6876469a675e2293c9ebe5b086b603e3f9436c,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.063115,50.402291,On or near Supermarket,E01019049,Cornwall 018B,Shoplifting,Offender given suspended prison sentence,
02ede191d855e372aeaf2f2fb244a058bdcf806f61fba1b7d19dc7ded1a44320,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Other crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near Barton Lane,E01019050,Cornwall 018C,Anti-social behaviour,,
d4a30acb966ac47bdb4658c398d494aa3920f3f98713fc1749291f9d4b9bb93f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near Barton Lane,E01019050,Cornwall 018C,Burglary,Investigation complete; no suspect identified,
77ff56fccfc1b2fbcf028086dad19c7c1312e3896a862d9bf948d41799e4c58d,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.027773,50.401625,On or near Trethiggey Crescent,E01019050,Cornwall 018C,Criminal damage and arson,Investigation complete; no suspect identified,
741ba474cb08ca7e0cf49abaa8b3f875fd4601826967455ebea64a07d1323073,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near Rialton Road,E01019050,Cornwall 018C,Criminal damage and arson,Investigation complete; no suspect identified,
cec7b507fc71b135b0832688ffa883cb518a3032ce7b52a765d38746a6ac4839,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near Rialton Road,E01019050,Cornwall 018C,Other theft,Investigation complete; no suspect identified,
050c9fb314b18213d7a048105e595ed21e301256866093c8bddd86ef17602400,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.012678,50.425450,On or near A3059,E01019050,Cornwall 018C,Other theft,Investigation complete; no suspect identified,
e8a39433511d8da781760f699a43854e673e35c0b6cd7be8c73799057d72381f,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near Barton Lane,E01019050,Cornwall 018C,Vehicle crime,Investigation complete; no suspect identified,
2925b7160d4bb6c8ea0e92377afe43394f90397921d0db5b589e8a9c2ae51e13,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near Barton Lane,E01019050,Cornwall 018C,Vehicle crime,Investigation complete; no suspect identified,
3313cce1a623913238e1e22cc0508136e061d10dfb8808924734823fb789f802,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near Barton Lane,E01019050,Cornwall 018C,Vehicle crime,Investigation complete; no suspect identified,
7375b5335f7b041999fb3aea1743e5bf1e8d57201e2e08f98b53f4b83ba6bfe9,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.970095,50.399110,On or near Barton Lane,E01019050,Cornwall 018C,Vehicle crime,Investigation complete; no suspect identified,
a56ce9155ebdb291a104092553f62816bc287345aeddf0c58c41b48f1508a43a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030962,50.419164,On or near Rialton Road,E01019050,Cornwall 018C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.039515,50.419489,On or near Pembroke Road,E01019051,Cornwall 018D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.046794,50.417949,On or near Penwartha Close,E01019051,Cornwall 018D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050095,50.420022,On or near Bradley Road,E01019051,Cornwall 018D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050641,50.418226,On or near Tolcrows Court,E01019051,Cornwall 018D,Anti-social behaviour,,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050095,50.420022,On or near Bradley Road,E01019051,Cornwall 018D,Anti-social behaviour,,
32ef3a6a8ed599196c4edb0e15cc7d5b3d843f56a99e0d3a82aa78bbe9b9990b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.039515,50.419489,On or near Pembroke Road,E01019051,Cornwall 018D,Public disorder and weapons,Local resolution,
f8a9ea4afb1970f2b1d0c996f0215185f0f35213766159e55a24d61d7133aa7a,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.046794,50.417949,On or near Penwartha Close,E01019051,Cornwall 018D,Violent crime,Investigation complete; no suspect identified,
2affe9cb4979e32ca3db9d04bd06ecc9d71c80033310fd32606d0e6b953bdcb8,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.996912,50.449147,On or near Carloggas Close,E01019060,Cornwall 019A,Criminal damage and arson,Investigation complete; no suspect identified,
752071dda8151f3972b1a9d27bb6eceb1d0c3b8cd11725bd60a8946c887e29e0,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.927825,50.458068,On or near Park/Open Space,E01019060,Cornwall 019A,Other theft,Offender fined,
23da77190dd854f21e498d1ee6ef5003651b53ef7c1855ef5368de9888cef3ef,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.997487,50.454907,On or near Sports/Recreation Area,E01019060,Cornwall 019A,Other theft,Investigation complete; no suspect identified,
ec2a6d92272f78cb3571a70c4b6e9ce9553f8ac91af723abc5e4932e35d2d72e,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030064,50.464615,On or near Parking Area,E01019060,Cornwall 019A,Shoplifting,Local resolution,
84ef3f2b4c4e60535624dd19a595972b80410d807312bafe6218012397af720b,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.910341,50.456276,On or near Theme/Adventure Park,E01019060,Cornwall 019A,Violent crime,Offender given a caution,
4f4cbf86c4644c59553f607d4dce173ac05254854a701a5a5385f431fe1b4359,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.026999,50.466493,On or near B3276,E01019060,Cornwall 019A,Violent crime,Investigation complete; no suspect identified,
,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.942248,50.435062,On or near Glebe Close,E01019061,Cornwall 019B,Anti-social behaviour,,
110fd9df3062c7d821010c97d8363c13eba7cf81049a74adc0142170f2e21f37,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.944777,50.432228,On or near Jenner Parc,E01019061,Cornwall 019B,Criminal damage and arson,Investigation complete; no suspect identified,
42843ea1556b3e65f43c1b69c8c3329c1fe2a12dac88665ff8ea3661eaa40ecd,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.931745,50.443540,On or near A39,E01019061,Cornwall 019B,Drugs,Under investigation,
cd2ddfb2b90b3d54d043953b1a2afd283e7dd89a422a6711af67e4c7fe6bd4ee,2012-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.942248,50.435062,On or near Glebe Close,E01019061,Cornwall 019B,Vehicle crime,Investigation complete; no suspect identified,
