Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dbbe7cf3d342e03d8865d3a7e45717a4784bd54268a92bb31c32e9a622540f82,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.828801,51.807824,On or near Gwilym Road,W01000719,Carmarthenshire 010E,Other theft,Investigation complete; no suspect identified,
14028003bffe4683e7a7b8738b9bf8f610206b28f48c87deae91e35f4c9c17c1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.807410,51.788750,On or near Heol Gwys,W01000719,Carmarthenshire 010E,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.965996,51.820447,On or near Park/Open Space,W01000680,Carmarthenshire 011A,Anti-social behaviour,,
a90d056cb8abca5b34637b5ff2757f9b51b1ed04d09e8210a4d68972fa544ef7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.010845,51.813555,On or near Blaenau Road,W01000680,Carmarthenshire 011A,Criminal damage and arson,Investigation complete; no suspect identified,
a841605233c64fbe55a8dbdc156ba5ddbc053dc72efbe9dcd91aca6437c1b6da,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.965996,51.820447,On or near Park/Open Space,W01000680,Carmarthenshire 011A,Vehicle crime,Offender given community sentence,
b169fb79f7c1d051921e5dc1b053a77443170f98528eba51239545b2a333a9e8,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.000564,51.802859,On or near Ffrwd-Y-Felin,W01000680,Carmarthenshire 011A,Violent crime,Offender given community sentence,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near Church Street,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near Caer Groes,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near Caer Groes,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near Rawlings Road,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.011549,51.816663,On or near Blaenau Road,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near Church Street,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near Llandeilo Road,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006531,51.818332,On or near Parking Area,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near Caecoed,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near Caer Groes,W01000681,Carmarthenshire 011B,Anti-social behaviour,,
ef76dc5867abb2a7d48d38fd7109caae044db55ad040fc4b9166e374dc254c20,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near Llandeilo Road,W01000681,Carmarthenshire 011B,Criminal damage and arson,Investigation complete; no suspect identified,
20ad908f8dce1bd78064c88958cb6ce1c3ed254d091aef4e3cde7f69bce99938,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near Penpound Lane,W01000681,Carmarthenshire 011B,Other theft,Investigation complete; no suspect identified,
db992ec59cf235a21c5f611ae5b9616806be274b1a53679da929ed06c70ce92c,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near Penpound Lane,W01000681,Carmarthenshire 011B,Other theft,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near Brynteg,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near Brynteg,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.050506,51.786630,On or near Waterloo Terrace,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.046690,51.784323,On or near Llwyn Celyn,W01000724,Carmarthenshire 011C,Anti-social behaviour,,
68b6756a7ee0aad1123b1d9005f8d118b249b2f5ba0ad694b12d54393f30bdb1,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near Coed Y Cadno,W01000724,Carmarthenshire 011C,Drugs,Offender given a caution,
ecb4e8e13919b7268f7b9da1013bff36b951906f6d9c684c7fc9f9584c2b243a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Other theft,Investigation complete; no suspect identified,
8cf89c32d807a718b9673793acebf65febf281dedfb9c318fdd445b2d1e6c122,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.040375,51.782544,On or near Hendre Road,W01000724,Carmarthenshire 011C,Other theft,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near Heol Haydn,W01000725,Carmarthenshire 011D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near Windsberry Court,W01000725,Carmarthenshire 011D,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near Parklands Road,W01000725,Carmarthenshire 011D,Anti-social behaviour,,
0d16357089f956a8798d5cf4f356dfea4fd83e7a51e89c21689984ef28020796,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006911,51.787383,On or near Petrol Station,W01000725,Carmarthenshire 011D,Drugs,Offender given a drugs possession warning,
add8be5d4377c3542fc58f68adc2f40d71d7f7efb34395a3c18a6060aa05a4f7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near Windsberry Court,W01000725,Carmarthenshire 011D,Drugs,Offender given a caution,
a1e510361b9ea865428ac95cf972bd8932a7873189269a064d33dd6a7e589c13,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near Windsberry Court,W01000725,Carmarthenshire 011D,Drugs,Offender given a drugs possession warning,
9de941354f4cee82cb87b060e399a28bfe3b16318a84482b81eb96580bda1df0,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.999203,51.795392,On or near Further/Higher Educational Building,W01000725,Carmarthenshire 011D,Other theft,Investigation complete; no suspect identified,
efe5b07a7575c7b624515a43746a24d4d12d01c7c637156694836f79d6ab020a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.006911,51.787383,On or near Petrol Station,W01000725,Carmarthenshire 011D,Violent crime,Investigation complete; no suspect identified,
182bc7e13eab3b3a6a5a93549cb5bed93ce1a91bba4bf9cb43a79845db97f588,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near Maes-Yr-Haf,W01000725,Carmarthenshire 011D,Other crime,Investigation complete; no suspect identified,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.176363,51.828475,On or near Parking Area,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near Derwendeg,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near Derwendeg,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near Is-Y-Llan,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near Is-Y-Llan,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Anti-social behaviour,,
35074c9bb1dd518fd6a6b3413fc6ab67e886d7876ecabe2c93c5d9c526d1642a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near Derwendeg,W01000675,Carmarthenshire 012A,Drugs,Offender given a drugs possession warning,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.223947,51.760913,On or near Heol Y Meinciau,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near Brynseilo,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near Brynseilo,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near Brynseilo,W01000695,Carmarthenshire 012B,Anti-social behaviour,,
93cf28ead01593639df78f3b9787ec725a796b3547e585f918ee341c2aeb4f26,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.224277,51.752886,On or near Heol Nazareth,W01000695,Carmarthenshire 012B,Criminal damage and arson,Investigation complete; no suspect identified,
44209c348d7a67566709fe6587cc4cb22db77646d81137ca0e35b1ab4ac106dd,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Drugs,Offender given community sentence,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near Maesglas,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near Maesglas,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near Maesglas,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near Maesglas,W01000696,Carmarthenshire 012C,Anti-social behaviour,,
7cb45167d9414833d8c4557fb08783c3cf08e619ca73e1aac43835e91983a281,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near Maesglas,W01000696,Carmarthenshire 012C,Criminal damage and arson,Offender given a caution,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.279589,51.813695,On or near B4309,W01000722,Carmarthenshire 012D,Anti-social behaviour,,
8d5eec22af29bc90efc592b6e4212098d4fcf0bc9d69e8346ef7f098099b7119,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298469,51.814047,On or near Parking Area,W01000722,Carmarthenshire 012D,Drugs,Offender given a caution,
d28dfde1156c660fb8cfb4e25155f3f7d640b354928eceec5a1e363c73ac86bf,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.291329,51.766840,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Drugs,Offender given a drugs possession warning,
a3814a4ea54cd2da2de33d80375c073bd279c5c9c3bbfc1a1b692214954a8a7e,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.291329,51.766840,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Drugs,Offender given a drugs possession warning,
f1abaf85c9b92197757f57d313b4ec0f009480dd1a7bea6029cbb5f4b1d86ddc,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298469,51.814047,On or near Parking Area,W01000722,Carmarthenshire 012D,Drugs,Offender given a drugs possession warning,
61b5405c86140f76020a159788af8012d98225b889dc0d4e3fb97d05dc8ff47f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.291329,51.766840,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Drugs,Offender given a drugs possession warning,
e0eeefe11cf25a6d6c866d7f4bd0a9bd3837305ae640dd12ec583b89b867ecd7,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.291329,51.766840,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Drugs,Offender given a drugs possession warning,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.340796,51.748077,On or near Heol Singleton,W01000723,Carmarthenshire 012E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.361547,51.770926,On or near Glan Tywi Uchaf,W01000723,Carmarthenshire 012E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.341375,51.749171,On or near Parc-Y-Saint,W01000723,Carmarthenshire 012E,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Anti-social behaviour,,
e6907b1726bb9208336685e4adae5ed23b1f166f5d719e5093bd61b3c822ab7b,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Drugs,Offender given a caution,
f9fdf35ce3de92f1814f547ea0b1b9e20b5ceaaf68dc7f1fad9fa549bbd08913,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Drugs,Offender given a caution,
f9fdf35ce3de92f1814f547ea0b1b9e20b5ceaaf68dc7f1fad9fa549bbd08913,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Public disorder and weapons,Offender given penalty notice,
f01807cafd6d56b02c1419620f72f3d3f1a28202ae2408e35262cd5d8c5f4c13,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near Ger Y Plas,W01000723,Carmarthenshire 012E,Violent crime,Defendant found not guilty,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989723,51.790202,On or near Carregamman,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near Parcyrhun,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near Hoel Llwchwr,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near Cwrt Stanllyd,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near Parcyrhun,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near Hoel Llwchwr,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Anti-social behaviour,,
25c3d0b9905800efeb01f48cede94ec82e7f8d54882ef410fa8ce3464eb6253f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Burglary,Investigation complete; no suspect identified,
0f02a01fad5a9700772ead41d3e8f6f40dd977a819824d2d3098d52d584e3743,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Shoplifting,Local resolution,
d265d197ec449d2e737b8f8f880ee77b312b1455327f59138bfd2185bc36825f,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near Carregamman Isaf,W01000625,Carmarthenshire 013A,Shoplifting,Offender sent to prison,
044dfb644ea37a5b2d5486889bdad12b4f52d7987b5bc16584f4b9a41e50335a,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991827,51.788593,On or near Cwrt Stanllyd,W01000625,Carmarthenshire 013A,Shoplifting,Local resolution,
fc7f1db3f0a55dd7ace1bfd400c50c1c3d3b275e4c00ac12ab313b09fde4a807,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Violent crime,Court result unavailable,
fc7f1db3f0a55dd7ace1bfd400c50c1c3d3b275e4c00ac12ab313b09fde4a807,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.995522,51.789537,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Violent crime,Under investigation,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near Hall Street,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near Wind Street,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988359,51.795791,On or near Stryd-Yr-Eglwys,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near Tir-Y-Dail Lane,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near Hall Street,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near Stryd Marged,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near Heol Wallasey,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near Iscennen Road,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near Stryd Marged,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near Stryd Fawr,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near Stryd Marged,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near Tir-Y-Dail Lane,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near Stryd Marged,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near Stryd Marged,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near Hall Street,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
,2012-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Anti-social behaviour,,
