Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7b6b3aad890ce5cf656e5f82e44e5cf845c317c4b9892d3565e10059d20264e1,2012-06,North Wales Police,North Wales Police,-3.412386,53.340515,On or near The Mall,W01000218,Denbighshire 001A,Other theft,Investigation complete; no suspect identified,
4f5faebb18bf17858277027333adba6bd4c5be75fb6d35e57c19932dcc5ece23,2012-06,North Wales Police,North Wales Police,-3.414860,53.340854,On or near Second Avenue,W01000218,Denbighshire 001A,Public disorder and weapons,Investigation complete; no suspect identified,
43c9559dadbdd501d0d65b83da052bb0585708866b0c28fef31c44100159996b,2012-06,North Wales Police,North Wales Police,-3.416274,53.340460,On or near Third Avenue,W01000218,Denbighshire 001A,Vehicle crime,Investigation complete; no suspect identified,
a6fb29e07c1461c678a4b7089fbfe31d168606d38a10d41cd8bd118ec902d90b,2012-06,North Wales Police,North Wales Police,-3.415990,53.336877,On or near Windermere Drive,W01000218,Denbighshire 001A,Violent crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.427956,53.336761,On or near Rhodfa Padarn,W01000219,Denbighshire 001B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.415640,53.337627,On or near Grosvenor Road,W01000219,Denbighshire 001B,Anti-social behaviour,,
019b39c9fd7eb131d4c9a28d6ddb2a35a7a96d18401a2c3e671d26c2c611fcc6,2012-06,North Wales Police,North Wales Police,-3.415640,53.337627,On or near Grosvenor Road,W01000219,Denbighshire 001B,Burglary,Under investigation,
f8e228166e829ce0ec17f5b20dba929807037f505503ecd1e566dc6940b89e1c,2012-06,North Wales Police,North Wales Police,-3.427458,53.335769,On or near Rhodfa Peris,W01000219,Denbighshire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
df13c731b186008ccdd4e179f1562259e70d24e5908fec40993acb0a1b0fcbe0,2012-06,North Wales Police,North Wales Police,-3.426943,53.336989,On or near Rhodfa Teyrn,W01000219,Denbighshire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
4518d5a776b56b380b5f26cff74669b8dec68dc900faa5b8a1b5b75494abba1f,2012-06,North Wales Police,North Wales Police,-3.426943,53.336989,On or near Rhodfa Teyrn,W01000219,Denbighshire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
fadb21e9534e9dd1da580277163b09b9a02246b851bc54a8623329ce3b58bc0a,2012-06,North Wales Police,North Wales Police,-3.426465,53.337057,On or near Llys Aled,W01000219,Denbighshire 001B,Drugs,Investigation complete; no suspect identified,
2800526b3af71c4482372039fca16eb5435ec65083335e234c3e21777b88ffc4,2012-06,North Wales Police,North Wales Police,-3.422468,53.333842,On or near Milmor Way,W01000219,Denbighshire 001B,Drugs,Offender given a drugs possession warning,
4e1acd23280fe71bf91905b148ee36c67ed8c6f11e53969e06b4ec850c5c9375,2012-06,North Wales Police,North Wales Police,-3.415640,53.337627,On or near Grosvenor Road,W01000219,Denbighshire 001B,Other theft,Offender given suspended prison sentence,
a3ed2b8257e711f0fb783736ebd85d0264de196e3a7b664dd994e62f569b656d,2012-06,North Wales Police,North Wales Police,-3.427956,53.336761,On or near Rhodfa Padarn,W01000219,Denbighshire 001B,Public disorder and weapons,Offender given community sentence,
a32d53adf2b58901c3c57f93bb8965d22e3567143ad05587d8122112e9ca47a5,2012-06,North Wales Police,North Wales Police,-3.422581,53.338614,On or near Llys Vyrnwy,W01000219,Denbighshire 001B,Vehicle crime,Investigation complete; no suspect identified,
2f424efa1c6895b6647bb1138c8e13c9ba7e99464b80854a506f339ff300b04f,2012-06,North Wales Police,North Wales Police,-3.426589,53.335824,On or near Rhodfa Cowlyd,W01000219,Denbighshire 001B,Violent crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.443930,53.332128,On or near Green Lanes,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.443856,53.329926,On or near Arfon Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.443856,53.329926,On or near Arfon Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.443856,53.329926,On or near Arfon Avenue,W01000220,Denbighshire 001C,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.426780,53.332559,On or near Archers Green,W01000220,Denbighshire 001C,Anti-social behaviour,,
785de4aa83d03ea04ba3aa23ab2e63552b16b3a74ef02955f7998934e03a9cee,2012-06,North Wales Police,North Wales Police,-3.428121,53.334494,On or near The Willows,W01000220,Denbighshire 001C,Burglary,Investigation complete; no suspect identified,
8287a329af151792104036475a6b4b75531208680ef490493ac6694a73eda017,2012-06,North Wales Police,North Wales Police,-3.435067,53.331147,On or near Adele Avenue,W01000220,Denbighshire 001C,Burglary,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near Penisardre Road,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.399825,53.331215,On or near Hendre Court,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.404311,53.331109,On or near Sycamore Crescent,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near Penisardre Road,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.401885,53.332207,On or near Parking Area,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.407925,53.330023,On or near Dawson Court,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Rhodfa Brenin,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.403820,53.332598,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.401198,53.331406,On or near Cassandra Court,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.407363,53.333482,On or near Conwy Grove,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near Penisardre Road,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.407476,53.331449,On or near Central Avenue,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.407925,53.330023,On or near Dawson Court,W01000213,Denbighshire 002A,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.406553,53.332610,On or near North Avenue,W01000213,Denbighshire 002A,Anti-social behaviour,,
63267e10db33291cf82cef5a9c184232910f5b04767c783afc1b8be439f2012e,2012-06,North Wales Police,North Wales Police,-3.405723,53.330643,On or near South Avenue,W01000213,Denbighshire 002A,Burglary,Investigation complete; no suspect identified,
23cd851f7ae3e7a945066a586c6f6ed2e54d54b62349d0aa014a901db4cae1cd,2012-06,North Wales Police,North Wales Police,-3.403820,53.332598,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
d69ae638fcb067e8d1e059284090266ba8856a4e367533587ea3e4138782f736,2012-06,North Wales Police,North Wales Police,-3.404663,53.334035,On or near Rhodfa Brenin,W01000213,Denbighshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
fcbac006973f3f876b360d746a05a26d56915cb3d10aa628fea9cfcba982e8e1,2012-06,North Wales Police,North Wales Police,-3.407925,53.330023,On or near Dawson Court,W01000213,Denbighshire 002A,Criminal damage and arson,Under investigation,
b7b489a9b3d57a7572315cc67baf91b6502203cb7868bdc21a371bd9af58ba5a,2012-06,North Wales Police,North Wales Police,-3.412244,53.330323,On or near Sports/Recreation Area,W01000213,Denbighshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
3b5dacf19f959170a7659952e2371e68bb6ed49863511d0b9fce4c419ca740e2,2012-06,North Wales Police,North Wales Police,-3.403820,53.332598,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
9a8c3fca1e97f2cef02c8e127f1b5ccede1ec7f2730d6bf9c342de2e6249a5b8,2012-06,North Wales Police,North Wales Police,-3.403820,53.332598,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
f8be1b0cf0825fc5310a1af26b42d55c13e57747a5c217e11ed44fa6256bb7dd,2012-06,North Wales Police,North Wales Police,-3.403820,53.332598,On or near Maes-Y-Groes,W01000213,Denbighshire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
0bc25781d17b97550543f0628bdb62f62188a0d24de3618b58ce3cb3a7a502f7,2012-06,North Wales Police,North Wales Police,-3.408338,53.329353,On or near Dawson Crescent,W01000213,Denbighshire 002A,Drugs,Under investigation,
628bca35daed2e464298be47014ea4368af316210bd6f50d25bc11080c0b4e57,2012-06,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Other theft,Investigation complete; no suspect identified,
ecdcb06c417d5533db09b653c8ffca35a3d4012cc8d84ffddac4d8e6e30bee78,2012-06,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Other theft,Investigation complete; no suspect identified,
bf44cb37776926976b36d973d4a44b2210fb06f3b8cd29d4ba7ee16a9f6ab422,2012-06,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Shoplifting,Under investigation,
f6212332dc04e8f02e118c50b4c36e914f9f84588976ed5e229ba179dfa4e9c4,2012-06,North Wales Police,North Wales Police,-3.405037,53.334912,On or near Penisardre Road,W01000213,Denbighshire 002A,Shoplifting,Investigation complete; no suspect identified,
70da6a72402c9da29148a4bd7bae31d59b6a8346b874d8af1e80178e3ff343a8,2012-06,North Wales Police,North Wales Police,-3.402861,53.330856,On or near Supermarket,W01000213,Denbighshire 002A,Shoplifting,Offender given community sentence,
755ab875142d371a4af0ba9113c62128aa25adcfdfae31161c9198e1e81ab987,2012-06,North Wales Police,North Wales Police,-3.406553,53.332610,On or near North Avenue,W01000213,Denbighshire 002A,Vehicle crime,Offender given community sentence,
69fbadffd9155a7ea6c927c765777fffbb2a975c7b7da60bd64ceffb95bc7739,2012-06,North Wales Police,North Wales Police,-3.405723,53.330643,On or near South Avenue,W01000213,Denbighshire 002A,Violent crime,Offender given community sentence,
91cd7d1e3bde96325a270926675f2d59d04b6222a4f9ca30a7dfd78521f24bc0,2012-06,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Violent crime,Defendant found not guilty,
6bd502716dd683ba2df9b58743d9af1ba6bc21d557349d75a7923967c635a194,2012-06,North Wales Police,North Wales Police,-3.405825,53.335127,On or near Penisardre Road,W01000213,Denbighshire 002A,Violent crime,Investigation complete; no suspect identified,
b9a265ab09bcb2ed0395b5d62d774f7dcb29bffb19eca16730f62439e147617b,2012-06,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Violent crime,Investigation complete; no suspect identified,
d8966904cef6056d71ac9c5e1549d953e8b9fb978a2609f339a059ea42141d8a,2012-06,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Violent crime,Investigation complete; no suspect identified,
b907cd1685a4fc9541c03e1733cd4065d8185702432e66b05f332f7114c35220,2012-06,North Wales Police,North Wales Police,-3.404202,53.333249,On or near Victoria Avenue,W01000213,Denbighshire 002A,Other crime,Investigation complete; no suspect identified,
,2012-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near Highbury Close,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.402883,53.338829,On or near Marine Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.402883,53.338829,On or near Marine Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.405930,53.337418,On or near Station Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.402832,53.339109,On or near Brook Park Avenue,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.404321,53.335504,On or near Church Lane,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.404995,53.338643,On or near Sports/Recreation Area,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.406470,53.339219,On or near Highbury Crescent,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near Bastion Road,W01000214,Denbighshire 002B,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near Highbury Close,W01000214,Denbighshire 002B,Anti-social behaviour,,
36a26a425d141bf43c0a6526134054c5bfdedb20ebb8b6fc28d915a38629cfb3,2012-06,North Wales Police,North Wales Police,-3.400568,53.339234,On or near Hafod Road,W01000214,Denbighshire 002B,Burglary,Investigation complete; no suspect identified,
ac361c0ed6ae553b95dbba6ece045f897564ef20670bb06c8f419b60403b6700,2012-06,North Wales Police,North Wales Police,-3.407256,53.343470,On or near Beach Road East,W01000214,Denbighshire 002B,Burglary,Investigation complete; no suspect identified,
d3d6eefaef9327958823c3af296c52c70408c5d09895829090cac8867abccb5c,2012-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near Highbury Close,W01000214,Denbighshire 002B,Other theft,Under investigation,
78acf4a95f903ce52faec54c2c2e336eea9e565348e1363f6e4245dd97d32775,2012-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near Bastion Road,W01000214,Denbighshire 002B,Violent crime,Investigation complete; no suspect identified,
79fe035bb72d842acf048c7aa76bc3d13fdfa04d435d56a65c499fbd442b2f69,2012-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near Highbury Close,W01000214,Denbighshire 002B,Violent crime,Investigation complete; no suspect identified,
ad5d24515f60ad7ed501550f022e3c06732119f40c893b8ea78fb0a5c52c8b26,2012-06,North Wales Police,North Wales Police,-3.402768,53.335334,On or near Parking Area,W01000214,Denbighshire 002B,Violent crime,Investigation complete; no suspect identified,
d067170a9e74da345da84334d415206d04350129c5e3a029ed3b581b52fcc7df,2012-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near Highbury Close,W01000214,Denbighshire 002B,Violent crime,Investigation complete; no suspect identified,
0faaba331dbd5c3f018258fff94b9fca379835c65efbb2beabee42de15229504,2012-06,North Wales Police,North Wales Police,-3.403023,53.340356,On or near Highbury Close,W01000214,Denbighshire 002B,Violent crime,Investigation complete; no suspect identified,
e490ed19e78e19e452fe0db2c2e0f43b6f2a3cb7d9f0c0e6753445fc50313574,2012-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near Bastion Road,W01000214,Denbighshire 002B,Other crime,Local resolution,
6696f9b9a839abd9c2eed758b309637636f6405ea8dad0c1a22ed30e2b8347ef,2012-06,North Wales Police,North Wales Police,-3.407411,53.337230,On or near Bastion Road,W01000214,Denbighshire 002B,Other crime,Investigation complete; no suspect identified,
0a2a49b01a2c9ef681712f6c3ec829a29c58465af24e04e48f68596973dfc6e8,2012-06,North Wales Police,North Wales Police,-3.388104,53.336980,On or near Rhodfa Celyn,W01000215,Denbighshire 002C,Drugs,Offender given a caution,
71e204f6d42bf5e53efca497057753d7641474c4f2bfb5278b8c0ba4968bff86,2012-06,North Wales Police,North Wales Police,-3.391514,53.331924,On or near Talton Crescent,W01000215,Denbighshire 002C,Violent crime,Offender given suspended prison sentence,
b7112a735529fa4dd4c9b749c2446167113abd2990c57a5d898588168ead1bd9,2012-06,North Wales Police,North Wales Police,-3.391514,53.331924,On or near Talton Crescent,W01000215,Denbighshire 002C,Violent crime,Under investigation,
,2012-06,North Wales Police,North Wales Police,-3.399186,53.335556,On or near Nant Hall Road,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.403583,53.334075,On or near Stryd Fawr,W01000216,Denbighshire 002D,Anti-social behaviour,,
,2012-06,North Wales Police,North Wales Police,-3.399772,53.337383,On or near Clos Bodnant,W01000216,Denbighshire 002D,Anti-social behaviour,,
