Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
92d34e7c25575a2ab9248294ce7139f53ec709c9ad11b9bf614de0d54397dc30,2012-06,Northamptonshire Police,Northamptonshire Police,-0.591497,52.290353,On or near Pratt Road,E01027059,East Northamptonshire 009B,Other theft,Investigation complete; no suspect identified,
abfa8ff45643096e0a2f81c07d25352fae6e5f75c9f608f3e3952761f2caaaf7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near Grove Road,E01027059,East Northamptonshire 009B,Violent crime,Offender given a caution,
9f6abbcbb418e7ca9f70918c8353c07fcc5c8e79785d17da390234094f804cad,2012-06,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near Grove Road,E01027059,East Northamptonshire 009B,Violent crime,Investigation complete; no suspect identified,
479ff6f56bd78d8900c2e0b76493da9ac56d0f260a9cd80896c2eb812a860bc7,2012-06,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near Kings Road,E01027059,East Northamptonshire 009B,Other crime,Local resolution,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near Albert Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near Albert Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near Blinco Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near Victoria Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near Blinco Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near Albert Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near Victoria Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near Covallen Court,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near Newton Road,E01027060,East Northamptonshire 009C,Anti-social behaviour,,
4108ee1c38c9d42ceabbb0a47df8b2b04725e5a41b2efa17778fa2681cafffea,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595021,52.292517,On or near Queen Street,E01027060,East Northamptonshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
2b27464e07c08b44ba5a845b8dd4a4df04c22ea6cce96cd4793f0a2bf6435c00,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598500,52.293322,On or near Beaconsfield Place,E01027060,East Northamptonshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
c749435e6888292972f42b13859151fbf719a11f5f5338a797c64a290c16c94a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.596758,52.291827,On or near Rectory Road,E01027060,East Northamptonshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
97c456488e42fdea33872df1a0525c54b33715b912fd661051c12bee7a939853,2012-06,Northamptonshire Police,Northamptonshire Police,-0.593150,52.288170,On or near Manton Road,E01027060,East Northamptonshire 009C,Drugs,Offender fined,
6725c41c07ad4c47da53129a940b77e9d415670331cc921332ca3bd4f4ad1339,2012-06,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,Offender given a caution,
43742dd11a491be5b5bd1b3fbc0af971278e561f0d8820edd665cdbdc1ef7527,2012-06,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,Suspect charged as part of another case,
ac2e5e23a2539dcb58e493bc5adfb79d47a9faac3cdfc27d073a8d7b70837f13,2012-06,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,Suspect charged as part of another case,
80b9945e67457d971f705b607f62f08987bbc0d442820cecaf0cf681e0e0fd21,2012-06,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near High Street,E01027060,East Northamptonshire 009C,Shoplifting,Investigation complete; no suspect identified,
f991968debf934502e6680321cfdca221756dc998241bf8dbd6fdd92c5c0f64e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.597181,52.293765,On or near East Grove,E01027060,East Northamptonshire 009C,Vehicle crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near Montague Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near College Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.602369,52.292928,On or near Station Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near Duck Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near Midland Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.601502,52.292504,On or near Carnegie Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598546,52.289996,On or near Alfred Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near Pytchley Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603925,52.293333,On or near Midland Road,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near Gordon Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near Montague Street,E01027065,East Northamptonshire 009D,Anti-social behaviour,,
415ee0c548edccd332a99d30a1f57cc5e00253ffbb97a8467e876dba579e1431,2012-06,Northamptonshire Police,Northamptonshire Police,-0.600136,52.293045,On or near Parking Area,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
54d79cf54721cca94542d6ac9d52e63642354a9961478bb360a382ba110d4e9a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near Pytchley Road,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
763e3bc62e30654d3515ce965a850b4537eb835a7b5e6c2e2c61c7a4f38dd4d3,2012-06,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Burglary,Defendant found not guilty,
d5dff2e0f9b62f23a6905cf12a19d71816c0fd99f92ef09452515ad8c76ba90d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292916,On or near Pemberton Street,E01027065,East Northamptonshire 009D,Burglary,Investigation complete; no suspect identified,
e3e754fea80f3ae38decfca3a866430d30df8b73445f54ca644b67f679ede266,2012-06,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near Montague Street,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
7391aab3a2d7a10dfb4fc0022867445fc77293a5dbd67fdfc268d0cf03a11ac9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near Moor Road,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
a1599a70e53e783536c6f2fc6e968c42c61e0f558b4b98b2b6214199dc393fae,2012-06,Northamptonshire Police,Northamptonshire Police,-0.604292,52.292402,On or near Moor Road,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
e5533ec48e5b46aa06d697544a68c4d15c652be3943a6df1bfe2799ee4493f7c,2012-06,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near Fitzwilliam Street,E01027065,East Northamptonshire 009D,Criminal damage and arson,Investigation complete; no suspect identified,
5ab2ae8f6db5289b8619744ab68cb52eb783bf6a4818da094ceaed982c0f4925,2012-06,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near Gordon Street,E01027065,East Northamptonshire 009D,Other theft,Investigation complete; no suspect identified,
bfbab42542d3699d81b5c1f774d24f8f8e8c1bb3f6d0b96ff8cdfaa4104b4de9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603638,52.292664,On or near Parking Area,E01027065,East Northamptonshire 009D,Other theft,Investigation complete; no suspect identified,
1c389db775bcaca68fa77f8623144582b3cc0965bc1d1cef2574009edcbb0e94,2012-06,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near Gordon Street,E01027065,East Northamptonshire 009D,Other theft,Investigation complete; no suspect identified,
034d3185387fa95a052ef2eff06ca8ebe97e64159e5b1af1d30440db07e35993,2012-06,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,East Northamptonshire 009D,Shoplifting,Offender given suspended prison sentence,
8bbdebc69280760020d2ff62b36532e41b12c1bb544778b5e9a7b53fee3b521b,2012-06,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near Heather Court,E01027065,East Northamptonshire 009D,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near Manning Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near Wellingborough Road,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near Manning Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.593454,52.286438,On or near South Close,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near Southfields,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Anti-social behaviour,,
52add8ae8367d443cdff3c6215d2c60d63c536a6401e361ac8566906a8454371,2012-06,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near Wellingborough Road,E01027069,East Northamptonshire 009E,Criminal damage and arson,Investigation complete; no suspect identified,
38d9d0b47b8e3e61d52a0900cf827d736f47704c32901f0bfca0704548543d7a,2012-06,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near Co-Operative Row,E01027069,East Northamptonshire 009E,Other theft,Investigation complete; no suspect identified,
d582a8bedd8499b647b841e039e2c73c69720dec47a7e8ff4bcbc904123b6380,2012-06,Northamptonshire Police,Northamptonshire Police,-0.599084,52.288753,On or near Wellingborough Road,E01027069,East Northamptonshire 009E,Other theft,Investigation complete; no suspect identified,
b4b747c2710eeb89e7adc8d4fa9672421405c696c9dd875fc0e3dcaced1fdb5e,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near Church Street,E01027069,East Northamptonshire 009E,Shoplifting,Offender sent to prison,
cd6e663c716682f31088f339f053508cf7a1f29c895f7b898f592a917e4884c4,2012-06,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Vehicle crime,Investigation complete; no suspect identified,
d1b0d6e5abebd90a6ce83d7fc79151583e163e564b4be69eb21d4cdb9c360768,2012-06,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near Skinner'S Hill,E01027069,East Northamptonshire 009E,Violent crime,Local resolution,
e593f7e3a93b5b93cfe2539229a1fa390018e61670b027ddc5f21aeb2cad9a7d,2012-06,Northamptonshire Police,Northamptonshire Police,-0.592478,52.285330,On or near Little Street,E01027069,East Northamptonshire 009E,Violent crime,Investigation complete; no suspect identified,
c3d106ee022c50f19046df2eb08784eb4c7c2536b6f92738e0ea21492becb7e9,2012-06,Northamptonshire Police,Northamptonshire Police,-0.595285,52.286963,On or near Crabb Street,E01027069,East Northamptonshire 009E,Violent crime,Investigation complete; no suspect identified,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.583461,52.281661,On or near Sunningdale Drive,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.585122,52.283372,On or near Wantage Close,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.593393,52.275873,On or near Trefoil Close,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.564070,52.269316,On or near Higham Park Road,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
,2012-06,Northamptonshire Police,Northamptonshire Police,-0.585122,52.283372,On or near Wantage Close,E01027066,East Northamptonshire 010A,Anti-social behaviour,,
0f516dd40b1a24674b1901e3bc63d4988d392ecfc852e99b9aa4e30fb75db32f,2012-06,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near Tewkesbury Drive,E01027066,East Northamptonshire 010A,Burglary,Investigation complete; no suspect identified,
