Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c7a82b2479d0ad15e132b9e9c88e7e1db5c560b9e71736acf33b43e7ffd71ff,2012-06,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
3071e197b930d4d0ae4361b6e7d5c2bfa8532257918e54b4b6dfe60e3bf575c9,2012-06,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
7c8635b62be9cd17e7800d7667cb3d5d77d63c5d0bd1624e0a431075cb8f6c6e,2012-06,Dorset Police,Dorset Police,-1.923366,50.738692,On or near ARNE CRESCENT,E01015385,Poole 007F,Investigation complete; no suspect identified
1d2ec367dfa176453e6bfed5f931c53a8a7ab6379592e900109bc43d6547e4bd,2012-06,Dorset Police,Dorset Police,-1.933795,50.729481,On or near KHYBER ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
51b6e8a1621b83422685ddb7a26b1028db79026f41c11d9f4713fd15fcd4c781,2012-06,Dorset Police,Dorset Police,-2.011831,50.712017,On or near PURBECK AVENUE,E01015428,Poole 014B,Investigation complete; no suspect identified
03b164dbd59cf93f1375deecf85ed1798227e185e870f88c1b585cf2de536b93,2012-06,Dorset Police,Dorset Police,-1.990751,50.735245,On or near BROADSTONE WAY,E01015450,Poole 012D,Investigation complete; no suspect identified
dd45ceaf434985fe2bf3010653e517116c99f08b1ae46dd8b5178261c735ea13,2012-06,Dorset Police,Dorset Police,-1.959045,50.727604,On or near HATHERDEN AVENUE,E01015456,Poole 011D,Investigation complete; no suspect identified
fd73e93da1024384e0a41ed68854ce791e81d6787c4f59754b1d15e25f5d7a8f,2012-06,Dorset Police,Dorset Police,-1.929655,50.721915,On or near CALEDON ROAD,E01015464,Poole 013F,Investigation complete; no suspect identified
5c59349cac85b806008817c00c07c705d2aceefa8b7752e76e76e9f1c4805a3b,2012-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
142db781ea0c02ac795f061c89c0f1ead7ab4c8acfeae3256553815abf588922,2012-06,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
1552fc680eb6fa37f16e44f439d5e84c596be7209721c72c982b8ea59fcbda31,2012-06,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
3e7c7c05fe6f518026b35650ee0a13b27eee2806fbae298a315336a1ba47ab8d,2012-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1e3a2248dbd63fb7201359c9207dcd39d15495581da3e443eeaebf90383eab0f,2012-06,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
93d7f94ecbe834001285847e7b4dc2046c4745d8c0cf75e5d8b39719a54efacc,2012-06,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
84d61fae3d6b81c27e1a182421201903ad4c6843d565b3c97240ea9ab9c67092,2012-06,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
1644ab1bc0dddcbec3cb7e47aa808ef29593d48fd3c1a49e5953f0bcbcabccf0,2012-06,Dorset Police,Dorset Police,-1.846508,50.736350,On or near SOBERTON ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
f13965bc8214ca11b4ab6ef75559396ad7d8fd70c0d1486c8e83363757c96058,2012-06,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
430dba958279e895a63e9007dd8f6cfa6896dab7f469a93b8a9a02ae0e079c55,2012-06,Dorset Police,Dorset Police,-1.915524,50.741429,On or near BROADMAYNE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
73ca6890eed10e4bd67abb353330337f51f75b976f4de1344af0b2d5e29c92f7,2012-06,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
074795b159e164268d6f1a667c58ff17911591fbb3fa5ffa35d4545cefbe958d,2012-06,Dorset Police,Dorset Police,-1.941254,50.736085,On or near UPPER ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
da9ef15ab2050df9442a4185143f5a7508b8e54bcf12441982da72b4e98738ae,2012-06,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
a7ac699fffbc6792931a770d943888bbf5aed37c7db4bcefe37a454dff1f2403,2012-06,Dorset Police,Dorset Police,-1.826786,50.731745,On or near WHEATON ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
991f685154fdfdba153fd1cbded65ade0d15be37fc8b21acb527d2d31ee14ef7,2012-06,Dorset Police,Dorset Police,-1.970856,50.712715,On or near Sports/Recreation Area,E01032661,Poole 015H,Investigation complete; no suspect identified
c60fc4e8a84996b9084e5652708dcf5dcde3dc1fa88344bc2d515391c1caadc5,2012-06,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5f11865d9b4b61ff3262955eab5cdea92627794ef9212389a6f6f26b071165d4,2012-06,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
b1c6234fd284d7bfb2979944f9f8bb355cb551c6e2ea8df708447e8d7482255e,2012-06,Dorset Police,Dorset Police,-1.779162,50.725945,On or near ROSCREA DRIVE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
d619594e512c30eb69f7e40075d8a711a2d08f3e00c11ed38652d961494c896d,2012-06,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
c9c0a06dcdec85d67159f094560cb82719a47119ef87a70afedc6efabfcc491d,2012-06,Dorset Police,Dorset Police,-1.847643,50.736127,On or near BETHIA ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
b7269f1cebdb0a829f4ec1b1117d6cba75f9d3390e4948712123e12407eaef1e,2012-06,Dorset Police,Dorset Police,-1.882580,50.756301,On or near COPPICE VIEW,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
4903e21c22c4fa1b5cb4d91ba0fda8bce39fa9d398f876abc6956936b1968fca,2012-06,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
172a9f7d1566ead3693b36ed26ef6dae94c65b934191690cf2dc8c36b90b6002,2012-06,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
00de7a4baf9a6a70f7d96b6d0a51b97f2bec9cfb5396ffa2870a5889d9b64df7,2012-06,Dorset Police,Dorset Police,-1.933701,50.735856,On or near SUNNYSIDE ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
a870eaae547c47a8c7e9cba5a446a34ec41c5f09b023d0db86517cb7fb2b2726,2012-06,Dorset Police,Dorset Police,-1.975282,50.726799,On or near SANDBOURNE ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
dc556543c2cf0d40cf84486ffab946f73c78cd6a09af29757b1d0a5d3209d4c6,2012-06,Dorset Police,Dorset Police,-1.779444,50.726189,On or near ROSCREA CLOSE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
bbf3241b5f78c607072ed6ad7114f11accedd47cc48d79eafe9cc90dedcfacb4,2012-06,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
e12d06b65417fa949e7366f63540e22b7b6682d1d8be4ea25557e41fc676d192,2012-06,Dorset Police,Dorset Police,-1.858442,50.759161,On or near GILLINGHAM CLOSE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
90155b1f322272883d229e487812d8e830ad2e33ebc0e5e629f28d40c3268481,2012-06,Dorset Police,Dorset Police,-1.855952,50.757594,On or near HORTON CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
13ec17669b9496c455eca66aeda6614efdf952844dc96971505ca17469ab874b,2012-06,Dorset Police,Dorset Police,-2.623640,50.659395,On or near Parking Area,E01020512,West Dorset 012A,Suspect charged
9bd7dfe34d19b28f00e1fed6d6b897c8d3fea624377e8a8382453e574b635295,2012-06,Dorset Police,Dorset Police,-2.441552,50.635839,On or near BRACKENDOWN AVENUE,E01020557,Weymouth and Portland 002A,Offender given a drugs possession warning
12cab6d1a152de5288fdabbb634f9d18d3d836484a67c32e5a892b22a33a87ac,2012-06,Dorset Police,Dorset Police,-2.430610,50.642337,On or near YEW TREE CLOSE,E01020559,Weymouth and Portland 002C,Suspect charged
0a0af7bda3393510806cd43c27fc6583c3d5bcbc6efa0f79cb156a0543bc045b,2012-06,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
fa28706dce96d760f8e691392dabe81a81ede443c0794fabd3967cfd1e2a977f,2012-06,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Supermarket,E01015387,Poole 009B,Investigation complete; no suspect identified
c107d8d8b57e43f739967f981754c824cb6260399aaa8fd6a2b8d0cf195757ae,2012-06,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
4edbe5c27ee0869a2476a90f6b420659882b5001046b7bfded20aa0b0591c43c,2012-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Offender given a caution
e16e1a816746a1fa6c572302eb90a80b4979d37e9493349ced1c72442142ef03,2012-06,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Offender given a caution
c44a6aa9a3b10859405aa5dfa6a48b284e29abb02ca621a722556e0d37239b8a,2012-06,Dorset Police,Dorset Police,-1.916175,50.718282,On or near PINE DRIVE,E01015402,Poole 018A,Offender given a caution
0dc40d442cb2bfd46f49dee655005d9e0946a6820320ae8217a8b8ce2c1c067d,2012-06,Dorset Police,Dorset Police,-2.941548,50.729832,On or near SPRINGHILL GARDENS,E01020532,West Dorset 005B,Offender given penalty notice
9cc9530b76fad68f401d9751ce56a543cc157b249bde43aaf5e5f57cd442b5e9,2012-06,Dorset Police,Dorset Police,-2.511667,50.945564,On or near Parking Area,E01020544,West Dorset 001C,Offender given a caution
e28f78400e7b5ee4bb920eab7e5c2186d1715f813452d8888b5608b3704f3d6e,2012-06,Dorset Police,Dorset Police,-2.527978,50.941678,On or near LENTHAY CLOSE,E01020547,West Dorset 001F,Offender given a caution
31ce8fce9c385d94bc018826ca87d69a80d1daaa38a493a05ffcf5d2227ddea1,2012-06,Dorset Police,Dorset Police,-2.331559,51.071081,On or near CHURCH CLOSE,E01020440,North Dorset 002A,Local resolution
27f6c5c6352fd827b7d8e75dcc7244799f43f26584034fd09d052b74c87c14a1,2012-06,Dorset Police,Dorset Police,-2.189920,51.012453,On or near CROOKHAYS,E01020454,North Dorset 003A,Offender given a caution
86ec8a0e162f0294e5955151e7acb91f6cacdda36ec9937fde2745984cb23031,2012-06,Dorset Police,Dorset Police,-2.027748,50.732715,On or near SHORE CLOSE,E01020473,Purbeck 002C,Offender given a caution
ec786a1deb9b7ca50b4be06bc90b4767f0970d5d20f126982e1863feb21fbdcc,2012-06,Dorset Police,Dorset Police,-2.496131,50.712058,On or near A35,E01020509,West Dorset 004A,Suspect charged
d38895220a4a78004f9bac31be8d5006bc0502937ad94a258fd38984f9a0ee77,2012-06,Dorset Police,Dorset Police,-2.459658,50.626371,On or near COLERIDGE PLACE,E01020561,Weymouth and Portland 002E,Local resolution
68bb4cb2127b028b54951636c1293adc3fafd9823200061729992ebd8f78805b,2012-06,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Suspect charged
4a3ce28f2fdbf572f22a07f98705acdb805a4bcbf8d23602242ff8cc20156c7b,2012-06,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Suspect charged
69b62ce28c5f4a27ea7e782b7fe01468a10945628a00fdee57a8200c72055866,2012-06,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Offender given a drugs possession warning
27c0327f47561e9deccfb61df8387b5496667192948cfe3b9087efef0b7f526a,2012-06,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Offender given penalty notice
cf89ca223a2ecd4e2403251a10fab665f64052afc779b8a975c1fca008760dcf,2012-06,Dorset Police,Dorset Police,-1.994662,50.736531,On or near SAFETY DRIVE,E01015421,Poole 006E,Local resolution
ac6d5f91bb47e425bd208efbc422b12829721512afe4e67c635d4eacfcf9bf58,2012-06,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Supermarket,E01020390,East Dorset 008A,Local resolution
f4c17fe21bbece43512552d671ecdedf11bb65b8db452bbbb0b8ed2ed31bcb7b,2012-06,Dorset Police,Dorset Police,-1.874350,50.875570,On or near MENDIP CLOSE,E01020416,East Dorset 002A,Local resolution
11062916b0b67eae267a94373c654edd3467932519217ee83ba32bfad61c58ab,2012-06,Dorset Police,Dorset Police,-2.161460,50.858296,On or near DAMORY STREET,E01020439,North Dorset 007E,Offender given a caution
f7836cf4a080f53a717c28d1e29517318b94ec53614a2ab80b7fc94a1bd47063,2012-06,Dorset Police,Dorset Police,-2.758165,50.713525,On or near Nightclub,E01020504,West Dorset 008C,Offender given penalty notice
1d663a5b7208cd0fbbaa770a9e6da989e037954691136d0bc803d68d9c25efae,2012-06,Dorset Police,Dorset Police,-2.490204,50.613558,On or near CAMBRIDGE ROAD,E01020516,West Dorset 012E,Offender given a caution
3c8cfe305b0d5899c32fddf4bbf0e89952de929549a44d9e4d69554791bb7719,2012-06,Dorset Police,Dorset Police,-2.418382,50.646095,On or near TALLIDGE CLOSE,E01020558,Weymouth and Portland 002B,Offender given a caution
ec76ad5a7680e9c40fbb2d498f405b9481ff2e6752cdd7fb998cc0caad21dd8b,2012-06,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Suspect charged
faaa33f3f6b9c380ee0209ce181bd814a9bda25468100d589c92521cb9a6bd27,2012-06,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Offender given a caution
08a3886f0542664f07193f30741ce0d377d4e4722de639b74e0979c1705ec7f3,2012-06,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
a259cf351d93bab464cd8b27278acd2e4319f12a92ae716ea92f64ddefb9d059,2012-06,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Suspect charged
d457c5a3a56c0a68571f73d20a0071e0d0413f953828c03d80a22a437700ad32,2012-06,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Offender given penalty notice
d2aa7c8c4e706c194ce92795a6f78bcd8891540f46cbcc897d8de4162e9fa372,2012-06,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Offender given a caution
36153f0cc21fcfa3269d5bf38373bd1dacbfee94f2e9b8bbac16c63125cfbfa2,2012-06,Dorset Police,Dorset Police,-1.992286,50.709580,On or near Police Station,E01015423,Poole 016A,Offender given penalty notice
e0d5e3ba342f75c4b237354e441a97d087164bd78468e33776b20edd7d7d511a,2012-06,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Offender given a caution
552041e34bcc576fca7d7ff6ed6958263e85ea8dca32ff4cc170742ece80566a,2012-06,Dorset Police,Dorset Police,-1.896403,50.723689,On or near SURREY ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
4c3758e6d79c76e630ef6987c8bced74451e4ba7c49cb4df48c3951578b9d9e1,2012-06,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Suspect charged
803bab45a62c906ad69f1da0b455d764257f8b239ad067629589275dff23b510,2012-06,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Suspect charged
b27bb6af77fb1fc87f5684776c5dafb192f190a4bd59aaaea30a5fa7deb8df7f,2012-06,Dorset Police,Dorset Police,-1.890113,50.790247,On or near PLECY CLOSE,E01020402,East Dorset 011E,Suspect charged
f06145e33e274ab3da433e3e6dd141a5d948abde3eb4a1088c2e5d9772b20ef3,2012-06,Dorset Police,Dorset Police,-1.802677,50.736878,On or near DICKENS ROAD,E01015317,Bournemouth 014B,Offender given a caution
69c921ec30d107bce4543fe19076949e2447e5f8471bd5164cdc0230eb670636,2012-06,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
92bd19b1e7c524f5badbe90952b637e67a4e85163a821eb9bfbbb764d4e1f1e7,2012-06,Dorset Police,Dorset Police,-1.883168,50.741932,On or near FIRS GLEN ROAD,E01015374,Bournemouth 009C,Suspect charged
00fd6a5dc731eebf7d348967e2635acf2948a0c5e1b5f8137806333e65b04a77,2012-06,Dorset Police,Dorset Police,-1.921733,50.749392,On or near CANFORD AVENUE,E01015381,Poole 007B,Offender given a caution
202e502abe5f209eb4dd69ec2dce9e6ae72445d1ae5861501eeb34888d0d1e6a,2012-06,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Suspect charged
e11bbda2603bafd1df79b30bcaa69863cabc8d70dca56dca24344d107c9064c6,2012-06,Dorset Police,Dorset Police,-1.941273,50.743090,On or near WORRELL DRIVE,E01015442,Poole 008D,Offender given a caution
60b56cc97d051ad35652fa384f83a9ddd1ae278513a05b74af227289545094dd,2012-06,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged
dd504ea2f86e2f469784826a57e6fb6b68474797cdc27ad4833aa4a7b73eabf3,2012-06,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
fdea73ef3f0b06d508dfa1e48b926eac0dab1c0ee98af9087b55f94ada167bdd,2012-06,Dorset Police,Dorset Police,-1.843861,50.726958,On or near GROSVENOR GARDENS,E01015282,Bournemouth 019E,Suspect charged
c990027f31a19c8003df523710154b8926cf3f0d0a1e4e75ba096aad18e8c4f5,2012-06,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
a6284079f19fec12ece5304295ea11d0eef5d03cc66eb3bd80e0a620f9cda519,2012-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a9d8527f3e5a5bb3d1625a1f311641968f2e00025ae10953e85081b68f5413cd,2012-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
80ce2b70a3bcbabbddea6ac433e2abfb8666f35c704c1a22c305fc5d5e5a425c,2012-06,Dorset Police,Dorset Police,-1.849989,50.729169,On or near CLEVELAND ROAD,E01015289,Bournemouth 021C,Offender given a caution
a944587c0a65d8619f43a84df669b883df737e2fe7d23f06e51fa455cbea4863,2012-06,Dorset Police,Dorset Police,-1.910114,50.769149,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Offender given a caution
d5338bd8c512ab43d1c550992381e370852d77257d8e261547009523dc71a9cd,2012-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
7954ad5a38f9742a396760bee4cb13bd0fe256206843be13b08cb2b4dabaead1,2012-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Offender given a caution
293a0d6f21b62d0e2e043b4a8d0e4034317320b2cd2636c31f70c286db481dd7,2012-06,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Suspect charged
46daebf90a33aa96d34c6304238451d56d9bb22300c75bfe59306bf1c9ca2f0e,2012-06,Dorset Police,Dorset Police,-1.877897,50.746908,On or near WIMBORNE ROAD,E01015374,Bournemouth 009C,Suspect charged
