Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4595f8d87fdc9090cf5745c5d001ab110d09894581a1ba54f5541e6f98873981,2015-01,South Yorkshire Police,South Yorkshire Police,-1.358331,53.400016,On or near SNOWDON WAY,E01007706,Rotherham 027E,Investigation complete; no suspect identified
68478a8a02f6e030a3bfb9fb585992f9372fb007324565d3576b5f4100c63cfa,2015-01,South Yorkshire Police,South Yorkshire Police,-1.592216,53.481904,On or near Supermarket,E01008144,Sheffield 001A,Investigation complete; no suspect identified
3ad1cb7f6a5988233bc37c3faabd00b76ce584c0ece5bde0cb8edbfe8fb30d9e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.495356,53.383873,On or near HARCOURT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
bf5ab0a8b0ad80ac7460bae94dd095208e0971ddb541acb5a6da1897d027f9a8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.400771,53.380955,On or near LOUND ROAD,E01007908,Sheffield 032B,Investigation complete; no suspect identified
622cfaf68a87ecf55338d19c006505fae4c43af8e0e6cef31d9d583f7a94dc17,2015-01,South Yorkshire Police,South Yorkshire Police,-1.466145,53.362120,On or near ALEXANDRA ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
674e4da99e2e7c39bc6a1ad251ef2275367a5ce21fbb032f226385386a26b4e3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
b88f31bb37c1a2aab76f5f68458ae6f4dbaeb1ad75261a471daaa0a453122978,2015-01,South Yorkshire Police,South Yorkshire Police,-1.379458,53.341350,On or near WOOLDALE CLOSE,E01008038,Sheffield 061C,Investigation complete; no suspect identified
dbfe6c298cd838e4d927bb2d0d808dd029dcf28510c09adf59b07c39aef26524,2015-01,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Investigation complete; no suspect identified
1978be2dc432a65fe7ad90c664702335575b6f823d167e8f12062516caf2c89d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
db9875c29fbf0943e2509d678fedca7e384d595a595ddbd289c1f855b3b921e0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.283400,53.420686,On or near TANFIELD WAY,E01007686,Rotherham 019C,Investigation complete; no suspect identified
2ba5c09863916ab3a1976749cd0839eb6e9725a48534f4edb5d4fedf14920996,2015-01,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
135c91aba8dfa0a762dccf4810b1c7b7e137cbff9d27e1cd42fa0f9e68e590f5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
8b2b528fba2d9ba4d5e9d5340f02edb73cf7dd8947c0c0b4ce4715098ad7ab93,2015-01,South Yorkshire Police,South Yorkshire Police,-1.449686,53.399824,On or near CARWOOD CLOSE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
d78e044d15cc8eb55fd0c3d4ea2e6b65e993152e6a2076b345a935de970e664d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.317347,53.435690,On or near HAWKSWORTH CLOSE,E01007737,Rotherham 013C,Investigation complete; no suspect identified
9d8bd29806a72527980721c525ef19c8c932116b13b0f7d7ee579facb87ba36c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.454151,53.395261,On or near MAXWELL WAY,E01007874,Sheffield 022A,Investigation complete; no suspect identified
b2247cba8f319ade0677c38eaeb89769d08147e75b2647a5623b557c07270ee4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.377182,53.369725,On or near HANDSWORTH GRANGE CRESCENT,E01007971,Sheffield 037C,Investigation complete; no suspect identified
0976a1f01d313f348ecb8641fd0de0f93506b255132795f5bcf7576295fe2ce5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.473514,53.431131,On or near TURIE CRESCENT,E01008056,Sheffield 006B,Investigation complete; no suspect identified
fd505aec7b9224d22fa91e98d8dd54ffbc74cfdbefebbefa066c6616e4c72af2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.456281,53.380340,On or near WEIGH LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
18b28b4b85ab105a489b7d3502054cbfad1929b5abae22f999e406f023b90277,2015-01,South Yorkshire Police,South Yorkshire Police,-1.469876,53.396896,On or near WOOD FOLD,E01007870,Sheffield 019A,Investigation complete; no suspect identified
b894c80501aa3866f7d8abf7755cd4397e4762be7057780115ee24687b10ca05,2015-01,South Yorkshire Police,South Yorkshire Police,-1.436938,53.541785,On or near Park/Open Space,E01007319,Barnsley 015A,Investigation complete; no suspect identified
05e86784d7e93cfb528035db4ebb5612bf9eea0eca47579ba58e03b3389b8ad0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.391228,53.378597,On or near SHINING BANK,E01007909,Sheffield 032C,Investigation complete; no suspect identified
b35ff94a7c7de7f6686c2332af0a90182ca4eeaf313a04b9555261890bd1ad1f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.486816,53.411369,On or near PENRITH CLOSE,E01008094,Sheffield 019D,Investigation complete; no suspect identified
01ceb0f10e734031f64166198f47135c6ff24b5910d0211119a2397ee077f75e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.496919,53.501190,On or near CHAPEL ROAD,E01007424,Barnsley 028E,Investigation complete; no suspect identified
5deff5f13d3ec954d71c74243b46599257418df12392d74a2b86302c9d19a5e6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.510268,53.551626,On or near WHITE HILL GROVE,E01007442,Barnsley 012E,Investigation complete; no suspect identified
d99015980884bc51b92e62937d9638d7a951d77b2d08f0788eb38b94f5680eae,2015-01,South Yorkshire Police,South Yorkshire Police,-1.513262,53.594540,On or near GRASMERE CRESCENT,E01007363,Barnsley 004E,Investigation complete; no suspect identified
2d1d10a49e0f45c6b17b9831cac1ef31b00f56d24571995ccbf3a3c42749965e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.445032,53.417681,On or near FIRTH PARK CRESCENT,E01007851,Sheffield 013B,Investigation complete; no suspect identified
1b37bebb1dfcc0107d6c2bf9e2b225ed72195ccb96b7d7ca5ec6909950f26bc7,2015-01,South Yorkshire Police,South Yorkshire Police,-1.398613,53.415695,On or near DUNDAS ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
97f8bde392f9d004f9702a2b23bf512a8efe6d6540a78148d791c449948321b3,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f9b409893eb0d03fcb91113703056cc18d7c43475b43d9b3594f8b532bc1b9ab,2015-01,South Yorkshire Police,South Yorkshire Police,-1.518062,53.396731,On or near BUTLER ROAD,E01007997,Sheffield 025A,Investigation complete; no suspect identified
e6f0c515af7b077299ccd41b2102274b8f781929ab972df9985c271510a0d047,2015-01,South Yorkshire Police,South Yorkshire Police,-1.442201,53.394891,On or near EAST COAST ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
d5a15996716d79d53f6f65c10f297033d29f0bb07718cc5784f5ebfef69e555b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Investigation complete; no suspect identified
2b0bbcddeb3bb2b3b4f695603cb1cc35fa354ca902099bcae871e17c4b824b40,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Investigation complete; no suspect identified
2a2678105dc237b7d1d655f29fee8bde367e49bfc721b5fc883dbff42dc2c6f3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.211689,53.431830,On or near ACRE CLOSE,E01007755,Rotherham 018C,Investigation complete; no suspect identified
e0d6cb1efc73dcdaa39291dbb87197e42651c0b168a1fd69159d9fac138863ff,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c9b6cdb36df800b93a7b152432de71b3452190bfe4000dd83df488f181834c9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.420365,53.546496,On or near MANOR GARDENS,E01007321,Barnsley 015B,Investigation complete; no suspect identified
4f595b9fe4580b332008df7ff0c6962e55cd3cbb379129531d4b311a0934e9f5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.265941,53.428805,On or near GAUNT DRIVE,E01007691,Rotherham 012B,Investigation complete; no suspect identified
0fd9249e2d20b69de8eb5c60382661a52b916aa6481a34a90a6882208e9453dc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.019863,53.432226,On or near PEAKE'S CROFT,E01007610,Doncaster 038C,Investigation complete; no suspect identified
48d7355ee030b055997e1e90a5a620049e3a70e10ddf51e8e61c673bed0b08da,2015-01,South Yorkshire Police,South Yorkshire Police,-1.463344,53.325487,On or near ORMOND WAY,E01008082,Sheffield 070B,Investigation complete; no suspect identified
62cb8626c4590e6c9a11b53f470efbe15a37ec832f6c2189e63e38d69cdce536,2015-01,South Yorkshire Police,South Yorkshire Police,-1.444874,53.377807,On or near BASSETT ROAD,E01007878,Sheffield 075A,Investigation complete; no suspect identified
267d48090ee2121680050860fd6f35f761cf7f8e3b7a2fde04699b4126c91a92,2015-01,South Yorkshire Police,South Yorkshire Police,-0.963421,53.608901,On or near SOUTH PARADE,E01007639,Doncaster 003D,Investigation complete; no suspect identified
7b241375c7ef53d568f6582da174319f9ebdba011962fc64b25395c39807fbc0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.396248,53.362739,On or near STRADBROKE PLACE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
c67fdfd354b0cac53053a8d0c352cf9efa9ccb960dff1a5b1e694d63dc67aee9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
74cf446ae46ba8ad98e6e10f835c37a70950dbb60114fb16f2972604bfe58762,2015-01,South Yorkshire Police,South Yorkshire Police,-1.433742,53.453259,On or near BIRCHTREE ROAD,E01007803,Rotherham 007D,Investigation complete; no suspect identified
88618b585805c76082f7b2c8cffacdcf1fdaa2c4cb40f33c564afe9a539e9f9d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.442914,53.380611,On or near MALTRAVERS CRESCENT,E01007885,Sheffield 075E,Investigation complete; no suspect identified
0e6c85162e2a7165c20aea64745ad569db10cf232e47129c10d27ed7733c9983,2015-01,South Yorkshire Police,South Yorkshire Police,-1.217255,53.481952,On or near CROOKHILL ROAD,E01007620,Doncaster 020D,Investigation complete; no suspect identified
c0fe2e337f8de4566c5a5315c835931a0b540c8b2de6d24e36499e54f71f7404,2015-01,South Yorkshire Police,South Yorkshire Police,-1.499012,53.473245,On or near THOMPSON HILL,E01007899,Sheffield 003E,Investigation complete; no suspect identified
394feae1734f8304a2a014f4e29efcc836675c357128979c30c1875338eb474d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
bea6903efd50076d67735df638ffae34c115a63cab10cfdb6983e144bbcff533,2015-01,South Yorkshire Police,South Yorkshire Police,-1.359696,53.322010,On or near LADYBANK ROAD,E01008025,Sheffield 072D,Investigation complete; no suspect identified
1e91475bcddb8162fc558edc389fbb60557880362504ecad95b5e6e81fc1720c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453294,53.392929,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f6beee173114f14874a555eaa4d9f3d21d551288269a3a0cb73e3d5b138a2895,2015-01,South Yorkshire Police,South Yorkshire Police,-1.314936,53.419991,On or near GALLOW TREE ROAD,E01007709,Rotherham 021B,Investigation complete; no suspect identified
af8fd9d2b4987909a4a6205c4a3bcffbf17a042b7eb7f1518767a7015686eebc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
9a6bdc2204a675a2ed77b4e82ec736fc0b5fa7036735cb28310d5b178b2f6daf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.053177,53.538311,On or near LIME TREE AVENUE,E01007482,Doncaster 014D,Investigation complete; no suspect identified
cdc31b767a8eb59bbfaedb3197f74d18fe59ee2bcb10273462610fc5300728a0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.498673,53.391986,On or near Parking Area,E01008151,Sheffield 024A,Investigation complete; no suspect identified
8ca4dc3b857b3f4dfbb19747113e98ca06132990fdda36d6dbd138811029b850,2015-01,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
b55d6991e6ea52a04c7baa63d6b9f46d8dae81efd1f199ff6622cfccc5e951a9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.418894,53.379247,On or near MATHER CRESCENT,E01008016,Sheffield 032F,Investigation complete; no suspect identified
b7b57c097f39fb038927347fde25d5096db668fe8e0d361ee40ca25dabae5673,2015-01,South Yorkshire Police,South Yorkshire Police,-1.459117,53.377225,On or near CLAYWOOD DRIVE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
7c4c55a78f15e6305a55a0112db98ed246f0f545a3425705bc05d0258a3ddff3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.095240,53.513828,On or near THE OVAL,E01007526,Doncaster 025D,Investigation complete; no suspect identified
b87ef591a5c96d86349c252034f10b80f8ada07a7038f2519723a023856b51fa,2015-01,South Yorkshire Police,South Yorkshire Police,-1.491595,53.414374,On or near OXSPRING BANK,E01008092,Sheffield 012D,Investigation complete; no suspect identified
56d2920475096937dda91abb8da121003b43783582b7041e5b319a43329fd589,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6c71922656206ada272fa99e283315451430b98fcc7f9481c0dd9d3ba2f1a47,2015-01,South Yorkshire Police,South Yorkshire Police,-1.455143,53.554192,On or near PONTEFRACT ROAD,E01007322,Barnsley 015C,Investigation complete; no suspect identified
a6aa69110df3e222c03f800cc690493befb90730c7b6149950dd1b7d25cec2e7,2015-01,South Yorkshire Police,South Yorkshire Police,-1.367007,53.592543,On or near COMMON ROAD,E01007328,Barnsley 006A,Investigation complete; no suspect identified
f3c2ba02fd735e52143e3ed7eb1effd050a2b41e501a2627c18f6145229f2095,2015-01,South Yorkshire Police,South Yorkshire Police,-1.080634,53.505123,On or near SELHURST CRESCENT,E01007524,Doncaster 025C,Investigation complete; no suspect identified
d9720902cda48cddd56d32c2e98db18b540634e98970ece4ded63200209b470c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468892,53.369637,On or near SHOREHAM STREET,E01008108,Sheffield 042A,Investigation complete; no suspect identified
ab4be3950813297677ff274c3883db6762fdb30dea446616459b05bb3400e338,2015-01,South Yorkshire Police,South Yorkshire Police,-1.064314,53.549886,On or near ROBIN HOOD CRESCENT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
48ce7c1d3795c9118f442a020f5af8866c1897ba95b610562ed9f039926a168b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.495748,53.583393,On or near WENTWORTH DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
98e2394be73e9af526754d501044b96d6daeea80ff4c29dfef1398955146e962,2015-01,South Yorkshire Police,South Yorkshire Police,-1.441961,53.546527,On or near GORDON STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
f4767673c69200657dfee600b593d36dcdf75dd9f29f0b18f9c4b0d9a7c7e8f6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
f462b620bd801ebea07ffcaa596e15145c6aba5d5df715d4d8ec08ad86799c5c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.545826,53.364013,On or near Supermarket,E01007959,Sheffield 041E,Investigation complete; no suspect identified
5c69619891a474f87bea95b78f2e3e40d5f5398e98f64d9c456eefcba9fad94b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.129929,53.527604,On or near Pedestrian Subway,E01007655,Doncaster 022F,Investigation complete; no suspect identified
31cc7efd5838cff7518cc189b519101a91d023bf674dd43bc9534507e0c22c6b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.528446,53.355281,On or near LATHAM SQUARE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
f00cc1674c70e037c856308611f470fbd42cef06f1528a123ab5b74c2dbe1f47,2015-01,South Yorkshire Police,South Yorkshire Police,-1.014961,53.578380,On or near ABBEY GROVE,E01007555,Doncaster 006B,Investigation complete; no suspect identified
0114b218edc0e0c49d9fca2a3bc22c322de59d75112f80c5947ac1ff544c71b2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.415525,53.392525,On or near CHAPELWOOD ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
295d3570351ed4ae4c43dbe941fe277823fd04e7daaf01bce42fa9c5096f50a2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
9b1670bcc515fb2f863560e702b56dbff3afa14bcdfd6687a7fdde0df379ab4c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
268326c25718329ea99441f315cf77249f27b6bca139016aa5e2efbe5d646206,2015-01,South Yorkshire Police,South Yorkshire Police,-1.111227,53.527404,On or near ZETLAND ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
c804adb193b35a1a1602743156866b4475c69b2f5e0bd177c94d335fa9ee430d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.020832,53.579219,On or near MYRTLE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
8d46a9ba2237354499d8e31d4e6d3e84f13656cb1c65fea6aea5dfcfbd612be1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.143073,53.531124,On or near RIVIERA PARADE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
109ca58e2bde93505a9887aa9c9d7e7ff7c1c4ee680dd89db20d7a4aad61e3f2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.143073,53.531124,On or near RIVIERA PARADE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
230f1b07bd576736c5365e7c5009f543ea3bd150a89eaf57c6806f546161300e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.196819,53.366266,On or near SHELLEY DRIVE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
649fed20e2c03117cf9edc888cade9c368ee72516126ae04984c9054e7a92c55,2015-01,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
