Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.177777,54.159047,On or near Devonshire Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.180986,54.158269,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Anti-social behaviour,,
5493b4a1cc29402894c6bd75724ea5fb4aa079f9e491e7240d5383ab6a0ef86c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.180115,54.157793,On or near Union Street,E01019147,Barrow-in-Furness 001D,Burglary,Investigation complete; no suspect identified,
8f90f67e8432d4afe6e25127cb69b51934b40410a2a786d8ff2a663726cb9718,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.179443,54.160037,On or near Cobden Street,E01019147,Barrow-in-Furness 001D,Burglary,Local resolution,
0781e8bfe28785c67c3c3bce96270510bda84488b157806e4d8ff43e37b8d871,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.177608,54.160675,On or near Baker Close,E01019147,Barrow-in-Furness 001D,Other theft,Offender given community sentence,
4037b0955c8bd5f21840b3ba36b6d0e22088d931e2cca627c815aee7918f1fe0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near Rawlinson Street,E01019147,Barrow-in-Furness 001D,Violent crime,Offender given a caution,
20d1ff1f683daa444e9a2205206097df17273cbc55fc7b94d25968a56280df36,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.180115,54.157793,On or near Union Street,E01019147,Barrow-in-Furness 001D,Violent crime,Offender given community sentence,
af584741170bc9f55ef4b0cc64178f798fb763eabd55381e9acf931f304ad9c8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near Fair View,E01019147,Barrow-in-Furness 001D,Violent crime,Under investigation,
9b41072e42c53097c305fbb33b0ef57191b650a4ac6aff7f96dde7d341f2c70b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near Fair View,E01019147,Barrow-in-Furness 001D,Violent crime,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.177095,54.136098,On or near Miller Close,E01019148,Barrow-in-Furness 002A,Anti-social behaviour,,
3c154db86857449092a2386f48fdaa745d45b98771393186bf4921c3c9923623,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near Adgarley Way,E01019148,Barrow-in-Furness 002A,Criminal damage and arson,Offender given a caution,
9ae89c07da2a8007bd5b9bb15517c1b4f90fb450b12625c64cd30ffafade532e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.183977,54.148245,On or near Calder Drive,E01019148,Barrow-in-Furness 002A,Criminal damage and arson,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near Market Place,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near Slater Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.186412,54.154153,On or near Goose Green,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.188423,54.156479,On or near Ann Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.186650,54.155535,On or near Castle Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near Slater Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.186999,54.154345,On or near Church Street,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.177061,54.158128,On or near Parking Area,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.179481,54.154347,On or near Station Approach,E01019149,Barrow-in-Furness 002B,Anti-social behaviour,,
f36d30dbdc01591928b38253fafe039505682c7111a8b808d611d3c3d3db49a7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.177044,54.154290,On or near Greystone Mount,E01019149,Barrow-in-Furness 002B,Other theft,Investigation complete; no suspect identified,
a625f6b35ef2332d954c27965115aec47dce600220f8bb69bd9106dc127514e2,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.180488,54.153690,On or near Juniper Close,E01019149,Barrow-in-Furness 002B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near Queen'S Terrace,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175653,54.157081,On or near Queen'S Terrace,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near King Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.173932,54.160118,On or near Napier Street,E01019150,Barrow-in-Furness 002C,Anti-social behaviour,,
df08cd80b69b4927eebbae4f87b9f1263cf76369fabcd0eebc916c44a7a8ec6f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Burglary,Investigation complete; no suspect identified,
cb535f00d29204581c4aafa32ae8d6cf33cdf2e4eea690d2734946be7b16f7c5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near Dale Terrace,E01019150,Barrow-in-Furness 002C,Criminal damage and arson,Offender given a caution,
2caf5bede96ad9fb0e86d360580a28d3795b92a9b5e7491bd0405455df4a7f0f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.172244,54.161060,On or near Briarcliffe Gardens,E01019150,Barrow-in-Furness 002C,Other theft,Court result unavailable,
b8b1f1c11bcf887149eafb44db40dde4f2f351dd979c485f574cd6644b746540,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.174080,54.158831,On or near Victoria Street,E01019150,Barrow-in-Furness 002C,Public disorder and weapons,Offender given a caution,
c56850d7656af878e0321457184de23b4ba694ad946300bd123b46fe799dc577,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.174768,54.160415,On or near Hartington Street,E01019150,Barrow-in-Furness 002C,Violent crime,Investigation complete; no suspect identified,
fd86b6f230d22ef86cba0d71dafc620b0dc84345f29cbe22c9239303bc44a575,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175799,54.158976,On or near King Street,E01019150,Barrow-in-Furness 002C,Other crime,Investigation complete; no suspect identified,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.174946,54.151587,On or near Dunlin Drive,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.182147,54.149036,On or near Thornton Park,E01019151,Barrow-in-Furness 002D,Anti-social behaviour,,
2d316f4a02069075c7a9a4de8c7a1a36775daee53551422c50aaa90cb5fcd617,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.182930,54.149640,On or near Coniston Avenue,E01019151,Barrow-in-Furness 002D,Other theft,Investigation complete; no suspect identified,
3699f37443e1ba029db829b974e06f61d7a6fa8ea848620079419e55eaa6ade6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.179464,54.149467,On or near Eskdale Drive,E01019151,Barrow-in-Furness 002D,Violent crime,Under investigation,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.219996,54.129802,On or near Thorncliffe Road,E01019152,Barrow-in-Furness 003A,Anti-social behaviour,,
9b1d9a42fb6bd01dbf6383a8ddd0e8ca4f210a0e97dd2e5cb9aebfb350473ade,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.214129,54.158892,On or near Oak Lea Road,E01019154,Barrow-in-Furness 003C,Violent crime,Offender given community sentence,
215288bd5acc3f67c929222ed757f772aea72068b5a745b8c9720e4134aa265d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.197987,54.146138,On or near Millwood Lane,E01019154,Barrow-in-Furness 003C,Violent crime,Unable to prosecute suspect,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.208544,54.139094,On or near Elterwater Crescent,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Anti-social behaviour,,
eb88f9af11278151176a5dad87559877bf00b181cb0d54f9b4eac03634618fa8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near Dalton Lane,E01019155,Barrow-in-Furness 003D,Drugs,Offender given a drugs possession warning,
3ddb44ae5fce35eca8bbdaf0453f500f2d114b6b5452d95bfd149c9bc8719852,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Other theft,Offender fined,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near Rating Lane,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.197236,54.134461,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Anti-social behaviour,,
76a743179f17182ac1e7cbd6f5d2049b8cee97c3753040f11ddd5442c778cc00,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.202765,54.124007,On or near Supermarket,E01019163,Barrow-in-Furness 003F,Burglary,Investigation complete; no suspect identified,
4dea2cd11cf1fb2e6f1f19f47f69a5b537b54fbf03761645f7706c6aae4c11f0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near Manor Park,E01019163,Barrow-in-Furness 003F,Burglary,Investigation complete; no suspect identified,
4061630e9fa92ff82599400027028a942b599a83d7db9736132fe6822fd5bcef,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Criminal damage and arson,Investigation complete; no suspect identified,
74a8ab6449f5dbe17abbfbbcb963830b4e5287b434a7e9b46f37b10fc46bf09b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Criminal damage and arson,Investigation complete; no suspect identified,
0dbd7f90e2339783a3cca35da6719beeb068d60439984835add7235648042c0a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Violent crime,Offender given a caution,
7e450debdc8662648fe9227be4476480acc7f0330dcd0366918233c391ad5d74,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.198543,54.137306,On or near Parking Area,E01019163,Barrow-in-Furness 003F,Violent crime,Defendant found not guilty,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229107,54.113431,On or near Grange Crescent,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near Calcutta Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near Blake Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.230504,54.118738,On or near Raleigh Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.242742,54.117138,On or near Bessamer Way,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.233306,54.115725,On or near Howard Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229662,54.114073,On or near Wallace Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.233161,54.118055,On or near Dawlish Mews,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.226060,54.118514,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near Hindpool Road,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near Franklin Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near Exmouth Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.233898,54.116079,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Anti-social behaviour,,
