Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near Badger Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.457922,53.103975,On or near Glover Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near Badger Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near West Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near Fallowfield Court,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near Badger Avenue,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near Peel Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near Leighton Street,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near Brooklands Grove,E01018466,Cheshire East 036D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454434,53.100393,On or near Cornwall Grove,E01018466,Cheshire East 036D,Anti-social behaviour,,
f65437592228fe9142fbc1dfcc97d8b6d94f5eaf060ca8fba944e3fb6cbd9db0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458022,53.104892,On or near Broom Street,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
ce6d82200190c9eaf5f5b0d908b407c9718f280674b608baa0601306c78359c4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near Fallowfield Court,E01018466,Cheshire East 036D,Burglary,Investigation complete; no suspect identified,
5e9fdc3a9aeb665a4431bfdd3e39ffb5253e9a92b05f8661bbf793edd3efdabc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near West Street,E01018466,Cheshire East 036D,Criminal damage and arson,Court case unable to proceed,
bf819b9e14ae5381ee5cbc2cb8112e3f2ee229dfdce2fbcbd40c1d0207b3e1ba,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near Leighton Street,E01018466,Cheshire East 036D,Other theft,Investigation complete; no suspect identified,
973589411cdbc885a785d199b89b48642b14c0ec0a1ffdbf2a9df9c76868af3c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.457283,53.107088,On or near Brooklands Grove,E01018466,Cheshire East 036D,Other theft,Under investigation,
cd05167b200d2dae728de4cfbea0f69923e7ad3f0abc748b4c44125de11c8ec2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.458043,53.105521,On or near Fallowfield Court,E01018466,Cheshire East 036D,Other theft,Investigation complete; no suspect identified,
ef6ae4e86fb45fd861d5122061d9f9db91b4d8928347f64210579d499cf6d867,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Violent crime,Defendant found not guilty,
72666196035cbd3c6d27d209977db91d63a9f1b83d4e1abf4bdb31a6412cb5a6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near Peel Street,E01018466,Cheshire East 036D,Violent crime,Investigation complete; no suspect identified,
1cc4101da5970563f8421a5ce313c469c4c80d8f92612e26fb8cea20d2a40b7f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near Peel Street,E01018466,Cheshire East 036D,Violent crime,Investigation complete; no suspect identified,
f9683f890cae98fd9cfdb7b7c036f68af51f94813630489bd4df10a4761aa825,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.449081,53.098337,On or near Castle Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451260,53.098230,On or near Bateman Close,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.449081,53.098337,On or near Castle Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near Orchard Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near Grosvenor Street,E01018467,Cheshire East 036E,Anti-social behaviour,,
d517a9b483036eb34e2dd5044666b19ff483418fcebabf0a94a4d990856c2bd6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451073,53.103121,On or near Fletcher Street,E01018467,Cheshire East 036E,Burglary,Investigation complete; no suspect identified,
0290863204e5f0899307cc577354248ed183f536a9bf496a5c98842f94847ff3,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Burglary,Under investigation,
49eef95d6b895ddf8c8e76a3bf12087a11711c263169180a0a67a9a359aca1e2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450975,53.103750,On or near Ford Close,E01018467,Cheshire East 036E,Burglary,Investigation complete; no suspect identified,
4a3f56c799a8a7577e2758bec9f45f5bd8b4ce4cb0d397b8b54ecf77347763b7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Criminal damage and arson,Under investigation,
c3aa0ff7660a1f6137818967567c037d0d9d29ffd664d36367276e53cd7f4e15,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near Richard Street,E01018467,Cheshire East 036E,Drugs,Under investigation,
b5c3d9a67431fefca08e1c53f667160e5c7e093c925dc9adaa90f3ab36384f1c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Drugs,Offender sent to prison,
e4dc35e47578bc6ca513b8373ed94c497f6ab050fee650869787ae7150541dd0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near West Street,E01018467,Cheshire East 036E,Drugs,Offender given suspended prison sentence,
6e4224f08923c999e390f3f0980cfb7e2bd94a7d7de5a37176fbe26f36d6c1a0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.447469,53.099853,On or near Hightown,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
dcfbe9750cf84cd3e58d4d81c08a6ac18f8c2ea08865aee5ce819b529054fda4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Other theft,Under investigation,
1662cc886b8fbfe1589e6f2f5271c42ccf8c52fe72a7db023efa27b1e951862a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Other theft,Investigation complete; no suspect identified,
c49959d2047c745941a558d71546fc4cda89af459a5106c56306db245ac0adc2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Public disorder and weapons,Under investigation,
cd62eee8d0fae8134663c1d0b2d5654fab799a8fbad48f644d73b6f2d7f74e48,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Public disorder and weapons,Under investigation,
456eba40e181e9b27239b7926349d22a4982026ad9c7d3478ec19f94ccf68c35,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Shoplifting,Offender given conditional discharge,
8053dba1f67f267d54d98b14be34f65d772c770da0cac4722d2b331e5d4f4e88,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near Heathfield Avenue,E01018467,Cheshire East 036E,Vehicle crime,Investigation complete; no suspect identified,
5771edbb99fb63151403c7e9f827df9d5c8c7ad9695001f4fc60dc3da9050e2c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452491,53.101632,On or near Lincoln Street,E01018467,Cheshire East 036E,Violent crime,Offender given community sentence,
dcf7a38d860e39a2adef1ea5e2b4783a55c6859fb3833f1eeeb3b55f5589d69c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other crime,Investigation complete; no suspect identified,
834ad9521d359b40a21725f9988e6dbe77deb52c78c34747364803d408c6732b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near West Avenue,E01018467,Cheshire East 036E,Other crime,Court case unable to proceed,
67fc8255b233d6724db03d9eee5c911c1642e3096daec6abaf5ca007b80e6d00,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near Ford Lane,E01018467,Cheshire East 036E,Other crime,Offender given community sentence,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.482239,53.099987,On or near Rowton Road,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480255,53.100202,On or near Acton Road,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.479273,53.099190,On or near Malbank Road,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near Christleton Avenue,E01018482,Cheshire East 037A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Anti-social behaviour,,
15612e4536bb1b16ee8773d64e190791be2effd5047f1a0d4125c494ca4c61c9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480189,53.100993,On or near Rudheath Close,E01018482,Cheshire East 037A,Criminal damage and arson,Investigation complete; no suspect identified,
47d7e6a6f41712ee38c3beb0c40b88641cbbe806452833255316cbfee944f9c9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.485940,53.101051,On or near Middlewich Road,E01018482,Cheshire East 037A,Other theft,Offender given community sentence,
24bda784bccb40f54dd5cbfc7b6a8539efb041e04decf0e85a87f18519af970d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480189,53.100993,On or near Rudheath Close,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
fe397608ae034302e33dcecebf3cb75292115b9672c14fd6d5deeef572d69256,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.481937,53.099683,On or near Marshfield Avenue,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
8ec90e7d6b09e30d8c5287be9ba0f5047dc2de6a336dc560cc2f957516e125e2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near Halton Drive,E01018482,Cheshire East 037A,Other theft,Investigation complete; no suspect identified,
1535f0b4290a840107518a62ebff48ca1893c4efdd61cf0e9937ac5a448d7913,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.484046,53.098640,On or near Marshfield Bank,E01018482,Cheshire East 037A,Other crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.475464,53.097758,On or near Sports/Recreation Area,E01018483,Cheshire East 037B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.475464,53.097758,On or near Sports/Recreation Area,E01018483,Cheshire East 037B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.475826,53.100759,On or near Bilton Way,E01018483,Cheshire East 037B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.468500,53.101426,On or near West Street,E01018483,Cheshire East 037B,Anti-social behaviour,,
fab3837ece281b2a16abff5281f896ce65181a31416b1cc23ae86996718e1c39,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.480930,53.095075,On or near Penbrook Close,E01018483,Cheshire East 037B,Burglary,Investigation complete; no suspect identified,
dd0ebbd7cd3987bfb7da6ab798ba192af4b5e5670f4a4174369f3938828801a7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near Nixon Street,E01018483,Cheshire East 037B,Criminal damage and arson,Investigation complete; no suspect identified,
32a0608bd5a46815bb683200d19d7caf3aac459584155fa081bf5bc9bddb38ea,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.479622,53.096995,On or near Lodgefields Drive,E01018483,Cheshire East 037B,Criminal damage and arson,Investigation complete; no suspect identified,
e9b0eeeb07ad10038f67db03e8dffe55126a188f95100539a5a63e551fad9e20,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.471601,53.098214,On or near Queen'S Park Drive,E01018483,Cheshire East 037B,Other theft,Investigation complete; no suspect identified,
74079865f17239432b5f4f0e35465a153d5542b24b6ce878c919291d7c6ba7b9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near Nixon Street,E01018483,Cheshire East 037B,Other theft,Investigation complete; no suspect identified,
5099663cc7696c55d4512f76a0e20b025a4575d36b223054cca49ef81214cc96,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near Nixon Street,E01018483,Cheshire East 037B,Other theft,Investigation complete; no suspect identified,
ed983abe798dfb887d30fb8f4f9145dcb79b9598b30a7038375304f8b24952c1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Offender given conditional discharge,
b84e419b62aeebd47c657176e5b75b98a7cca58f4f054168a302ed5a6a2fc3ee,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Investigation complete; no suspect identified,
f78bca30bb8404224a0ee84bee9889f165be065fbc09be1be1ea930279693ab5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Offender sent to prison,
6e368d6c29b88b41fd7d44648ba211cb1ccd7f323787bc94745698af82d581bf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Suspect charged as part of another case,
ec0eb0fe25bc0884c808e90ee39d7e04c53484aa265994e7b7dd23dcd3f71622,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Offender sent to prison,
10c61c14ec47c92c8de2ce31493d8d033836886604479c78ea7318a2cede6cce,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Offender sent to prison,
ef2fe658e18b96336109a1db0d197684a4a9ece1d3645734ad9b3198a82c6239,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Suspect charged as part of another case,
d01e65ac7f936174366b1554c0945ecee9dafea843124c0746658d4d76b60e00,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Suspect charged as part of another case,
a93fdaf2590d45c2bf19d2eb83253a463ab699f8b96deb4cbcc8d203540a6958,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near West Street,E01018483,Cheshire East 037B,Shoplifting,Suspect charged as part of another case,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near Royce Close,E01018484,Cheshire East 037C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.461546,53.106200,On or near Frank Webb Avenue,E01018484,Cheshire East 037C,Anti-social behaviour,,
