Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
53f9d7752e255fef2a80e9aca7632ee09367a1c3ec756f7b6f8f91e4706d7456,2012-04,Northamptonshire Police,Northamptonshire Police,-1.203271,52.171257,On or near Scrivens Hill,E01027028,Daventry 010C,Criminal damage and arson,Offender given community sentence,
550afa11dffd5a9738894db43ed27881089fc308a6f84f1e2cb4063412bafec5,2012-04,Northamptonshire Police,Northamptonshire Police,-1.209369,52.170381,On or near Sidney Road,E01027028,Daventry 010C,Vehicle crime,Investigation complete; no suspect identified,
b5d8f14b032b7d9fad0eed7f1bc593c908ee506e74becdef5f9c4db3e81282c3,2012-04,Northamptonshire Police,Northamptonshire Police,-1.205263,52.168600,On or near Fleur Close,E01027028,Daventry 010C,Violent crime,Investigation complete; no suspect identified,
f557992dd6a0d3a1f37946dbf185d0d41bce173589214ece0fb39a22d66d64e7,2012-04,Northamptonshire Police,Northamptonshire Police,-1.221651,52.173771,On or near Fay Close,E01027028,Daventry 010C,Violent crime,Investigation complete; no suspect identified,
6b7fafee5db2c2ebea8a6057615f3934c9cbe56189ae1bfe8256490c9af6af14,2012-04,Northamptonshire Police,Northamptonshire Police,-1.218597,52.169453,On or near Birch Close,E01027028,Daventry 010C,Other crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near Townsend,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-1.210078,52.169172,On or near Bankside,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-1.209630,52.169681,On or near Cherwell Terrace,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near Townsend,E01027029,Daventry 010D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-1.215026,52.172181,On or near Townsend,E01027029,Daventry 010D,Anti-social behaviour,,
9cf4d928631d802262d5164195c2640148d43a81227ab7469b440359a471b529,2012-04,Northamptonshire Police,Northamptonshire Police,-1.208966,52.169218,On or near Winston Close,E01027029,Daventry 010D,Public disorder and weapons,Investigation complete; no suspect identified,
029ea995029fbb1830e22b2aeb985d9d9b0d049c987921f4ab779060851f78b6,2012-04,Northamptonshire Police,Northamptonshire Police,-1.216859,52.171024,On or near Anscomb Way,E01027029,Daventry 010D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.510005,52.624754,On or near The Retreat,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.507769,52.627081,On or near Westhaven,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.540320,52.598124,On or near Highfield,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.507769,52.627081,On or near Westhaven,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.527312,52.612222,On or near Collyns Way,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.527312,52.612222,On or near Collyns Way,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.507769,52.627081,On or near Westhaven,E01027033,East Northamptonshire 001A,Anti-social behaviour,,
640a74fa1a09d5653cb4a7c3369a4cf59c9e4467021e7903ddb2c5b5338b4943,2012-04,Northamptonshire Police,Northamptonshire Police,-0.511861,52.623159,On or near West Mill,E01027033,East Northamptonshire 001A,Other theft,Investigation complete; no suspect identified,
802c45cec6e1e040f9f15e899177bdb04dd4a35dc6ac32e4c8646f21ca6f2ee7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.523503,52.617011,On or near Main Road,E01027033,East Northamptonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
982914f72e333e0f608d992f0d5979adcd2576cb0023479ce5f9d8b441be3563,2012-04,Northamptonshire Police,Northamptonshire Police,-0.529416,52.612014,On or near Westonville,E01027033,East Northamptonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
c750b7e7510f0cddae2fc63fbd34ca0da008025dc26119ad563b30781ecfdfc4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.557343,52.573878,On or near Parking Area,E01027033,East Northamptonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
db5f9f99df4621b6bcf3589e8de2d32c11adb2b4b822d9242cc0d37d496f99a5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.518546,52.620312,On or near Parking Area,E01027033,East Northamptonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
eafc61bbea2b0d24909b04743d31a40bd64779bfc0dd52de3add044e50126bf6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.502736,52.626047,On or near New Town,E01027033,East Northamptonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
b71c8d8b7bc2609da8c60fa402051ae7464b97fcf042e3aa57f80787972a0d6e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.529416,52.612014,On or near Westonville,E01027033,East Northamptonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
b27575c735bc6d0ffa1bc895373d9978c5e873ca734f54b14e0df5f7e1401374,2012-04,Northamptonshire Police,Northamptonshire Police,-0.529416,52.612014,On or near Westonville,E01027033,East Northamptonshire 001A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.517676,52.564271,On or near Wood Road,E01027043,East Northamptonshire 001B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.524018,52.565214,On or near Daleswood Rise,E01027043,East Northamptonshire 001B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.524018,52.565214,On or near Daleswood Rise,E01027043,East Northamptonshire 001B,Anti-social behaviour,,
44eda0c82569d6de4e1d55998e50a999c7dcd0c8ea6a4c64ad6f5ea4fb37582c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.614131,52.559245,On or near Airport/Airfield,E01027043,East Northamptonshire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
70be82476c69e57fee8d9ae6d8b369ac674a6b25d321b4c7a2ea9cccb39399b6,2012-04,Northamptonshire Police,Northamptonshire Police,-0.524967,52.563769,On or near Mazewood Gate,E01027043,East Northamptonshire 001B,Other theft,Investigation complete; no suspect identified,
7ea4d02894fac5ac1ce3246044e79662c5f37b4d6ac281d1ef6d0e890b3b28f1,2012-04,Northamptonshire Police,Northamptonshire Police,-0.597376,52.557762,On or near Sports/Recreation Area,E01027043,East Northamptonshire 001B,Vehicle crime,Investigation complete; no suspect identified,
604c9da08c78508dcb6d74980d60f4df552493ada9d189b889a218839ed3c4e8,2012-04,Northamptonshire Police,Northamptonshire Police,-0.519708,52.563515,On or near West Street,E01027043,East Northamptonshire 001B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.427564,52.553876,On or near Parkway,E01027050,East Northamptonshire 001C,Anti-social behaviour,,
42410601bd12a5dc85f64f15f649d5b8c18c7d2b15525e78263998165e662356,2012-04,Northamptonshire Police,Northamptonshire Police,-0.434163,52.556202,On or near Eastfields Crescent,E01027050,East Northamptonshire 001C,Burglary,Investigation complete; no suspect identified,
d8b9bbb71037df9e149342c96d0b425085c0b9233ab05f0a3609d78ee33681fc,2012-04,Northamptonshire Police,Northamptonshire Police,-0.465372,52.430236,On or near Park/Open Space,E01027031,East Northamptonshire 002A,Other theft,Local resolution,
571e3b2d843de1216eef7fcf866e0e74b6cf23de699f7b5c68ee8bbf7def7b85,2012-04,Northamptonshire Police,Northamptonshire Police,-0.457034,52.452056,On or near Church Hill,E01027031,East Northamptonshire 002A,Other theft,Investigation complete; no suspect identified,
4c518417794cd12b0994e641fb520f6ffdecffe6a0eb89fffa6ded145e8b9634,2012-04,Northamptonshire Police,Northamptonshire Police,-0.423569,52.472258,On or near Morgans Close,E01027031,East Northamptonshire 002A,Other theft,Investigation complete; no suspect identified,
f15ed482f7d93c49a528ea3f8441b68af1d683d7a8ec0b018d29f7ac13b5f422,2012-04,Northamptonshire Police,Northamptonshire Police,-0.465372,52.430236,On or near Park/Open Space,E01027031,East Northamptonshire 002A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.449766,52.505223,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.416830,52.507016,On or near Acremead,E01027044,East Northamptonshire 002B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.408592,52.507868,On or near Big Green,E01027044,East Northamptonshire 002B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.458007,52.501294,On or near Mill Lane,E01027044,East Northamptonshire 002B,Anti-social behaviour,,
347d9bdfa8883f3de9830a994360fb79fb43466912919a4e943a8e4bfd140623,2012-04,Northamptonshire Police,Northamptonshire Police,-0.408248,52.506389,On or near Draper'S Close,E01027044,East Northamptonshire 002B,Burglary,Investigation complete; no suspect identified,
9691272d5f0ff6e6e2a7b15e15438f73108baeab65bbf909cb30bd4ced3cbaf0,2012-04,Northamptonshire Police,Northamptonshire Police,-0.413503,52.506540,On or near Church Lane,E01027044,East Northamptonshire 002B,Burglary,Investigation complete; no suspect identified,
af5985b72e6ee22fdd761e13be98cf3934cf8664cc8158d61efdff33a207b0cd,2012-04,Northamptonshire Police,Northamptonshire Police,-0.418431,52.511668,On or near Pedestrian Subway,E01027044,East Northamptonshire 002B,Other theft,Investigation complete; no suspect identified,
7eafae56e64e2117ced750f425286a72dc12af30750b66cc883a2e0746c7ace4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.449766,52.505223,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Other theft,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.480787,52.491806,On or near Wentworth Drive,E01027046,East Northamptonshire 002C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.474616,52.490064,On or near Lime Avenue,E01027046,East Northamptonshire 002C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.483484,52.490465,On or near Monson Way,E01027046,East Northamptonshire 002C,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.483484,52.490465,On or near Monson Way,E01027046,East Northamptonshire 002C,Anti-social behaviour,,
195129b837ee1f4ce81a245cbf4f552b4ccdc0b4ea9619c7e56f4642f80e6578,2012-04,Northamptonshire Police,Northamptonshire Police,-0.483082,52.491440,On or near Culme Close,E01027046,East Northamptonshire 002C,Burglary,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.472399,52.488165,On or near Rock Road,E01027047,East Northamptonshire 002D,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.470792,52.488225,On or near Nene View,E01027047,East Northamptonshire 002D,Anti-social behaviour,,
1b2aadcab1d7ada9426560c848d9678fc23f6c21fb2da295fa27ea3b1ae2a709,2012-04,Northamptonshire Police,Northamptonshire Police,-0.469883,52.486829,On or near Gordon Road,E01027047,East Northamptonshire 002D,Robbery,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.468186,52.481412,On or near Church Street,E01027048,East Northamptonshire 002E,Anti-social behaviour,,
a8991660fbb17f051bf6d30e5b929bc6e40681679a788773fe027d11252b2317,2012-04,Northamptonshire Police,Northamptonshire Police,-0.478595,52.480612,On or near Warren Bridge,E01027048,East Northamptonshire 002E,Burglary,Investigation complete; no suspect identified,
32bd8f60efc7a77c81a2d9efd276a2c88f786158822f61fa2dc8b2750d34284c,2012-04,Northamptonshire Police,Northamptonshire Police,-0.483711,52.483429,On or near Herons Wood Close,E01027048,East Northamptonshire 002E,Burglary,Investigation complete; no suspect identified,
faec1812da8e4f24becb4d6a57742414442edfd65352e40dc4b7773998bb317e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.467325,52.480763,On or near Market Place,E01027048,East Northamptonshire 002E,Criminal damage and arson,Investigation complete; no suspect identified,
f8d13df3e350c3fbb880e486a7b403de11ef586e10b1757a0267c4cb66eb9905,2012-04,Northamptonshire Police,Northamptonshire Police,-0.470253,52.481250,On or near Turners Yard,E01027048,East Northamptonshire 002E,Other theft,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.467715,52.483510,On or near Blackpot Lane,E01027049,East Northamptonshire 002F,Anti-social behaviour,,
c3b7580b20f9ae74c99259128482d858d5e20639ab1692bf1f04c44e2f25a9e8,2012-04,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near St Osyths Lane,E01027049,East Northamptonshire 002F,Shoplifting,Offender given suspended prison sentence,
477373d15bd46c09b7141ac8aa41e00a14c7a4acb57860b646a81230f80d8e9e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near St Osyths Lane,E01027049,East Northamptonshire 002F,Shoplifting,Investigation complete; no suspect identified,
21a9e6a2cd7499cd8eadb765de119d156f59176e9a9c8db02bcfb59867a45cea,2012-04,Northamptonshire Police,Northamptonshire Police,-0.457402,52.479016,On or near A605,E01027049,East Northamptonshire 002F,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.547822,52.397337,On or near Chapel Hill Road,E01027032,East Northamptonshire 003A,Anti-social behaviour,,
5985af5ee87bfde207f240456ed28bd8468ffe08534fe83bd4207e71658295e4,2012-04,Northamptonshire Police,Northamptonshire Police,-0.545211,52.407887,On or near Ridge Road,E01027032,East Northamptonshire 003A,Criminal damage and arson,Defendant found not guilty,
00880d029567e3e738ee415060ce471dee706aab45315d92baeab90f2ffb3851,2012-04,Northamptonshire Police,Northamptonshire Police,-0.545211,52.407887,On or near Ridge Road,E01027032,East Northamptonshire 003A,Criminal damage and arson,Offender given conditional discharge,
87b8146600912b4488f9ec949042ba14a26b50672745e728fb87e39395310db3,2012-04,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Other theft,Investigation complete; no suspect identified,
7244f8f26c66fee75ec2b9d402c7d7b39852a9594a92c04d8e9edbe3d5515490,2012-04,Northamptonshire Police,Northamptonshire Police,-0.551649,52.398939,On or near Wellington Terrace,E01027032,East Northamptonshire 003A,Other theft,Investigation complete; no suspect identified,
58508776109a6668252c68d7f12cbbb230828fa3d99fd4cc8d70b40e8da1ea11,2012-04,Northamptonshire Police,Northamptonshire Police,-0.603199,52.394201,On or near The Green,E01027032,East Northamptonshire 003A,Vehicle crime,Investigation complete; no suspect identified,
b58421a3fb81309141fa4abd6c9ec0ac5c16eb0d68947011a0aaa5942ef744d5,2012-04,Northamptonshire Police,Northamptonshire Police,-0.603199,52.394201,On or near The Green,E01027032,East Northamptonshire 003A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.608781,52.458281,On or near Supermarket,E01027045,East Northamptonshire 003B,Anti-social behaviour,,
,2012-04,Northamptonshire Police,Northamptonshire Police,-0.564904,52.493666,On or near Gibson Drive,E01027045,East Northamptonshire 003B,Anti-social behaviour,,
5f2e3c4e325944c41ee5edec9cb1cb5b8bfcf429b656897e128b028caed74cb7,2012-04,Northamptonshire Police,Northamptonshire Police,-0.605036,52.455225,On or near Sandlands Avenue,E01027045,East Northamptonshire 003B,Burglary,Investigation complete; no suspect identified,
f02cd946ddcf04f4ed560f3313d042b0a4dfe274b7263e1bee829660fd065e1e,2012-04,Northamptonshire Police,Northamptonshire Police,-0.609398,52.459727,On or near Back Lane,E01027045,East Northamptonshire 003B,Burglary,Investigation complete; no suspect identified,
c1f5c85cf21e7145cf1db798df0d6f53928a3603b0ea2323806623dcebffc64a,2012-04,Northamptonshire Police,Northamptonshire Police,-0.605036,52.455225,On or near Sandlands Avenue,E01027045,East Northamptonshire 003B,Burglary,Investigation complete; no suspect identified,
