Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
196a1520ed8399bdbffb5dba74bfbbf65f872146e2bed13742421251402c757a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315409,51.857769,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
1739cfc225611ffd3267457ad2c1890efdd0e857f61a8689f943508b853b0d0b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314302,51.857432,On or near St David'S Street,W01000645,Carmarthenshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
b621ed886e9fdd9a217902807d16e2fe77a3f04921c6a648b77d360ec6737e84,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Drugs,Offender given a caution,
2fdb6ec57fffcf823540d3b978282d2f744938cc7553a8228d29d76cf15b3423,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near Glannant Road,W01000645,Carmarthenshire 006C,Drugs,Offender fined,
57f190b8f242c3c9a1d6f32e7fd7ffde6a4b2557a2a5040bd861413a112d1115,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near Nant-Yr-Arian,W01000645,Carmarthenshire 006C,Violent crime,Court result unavailable,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant-Yr-Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near Nant-Yr-Ynys,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.383179,51.951216,On or near B4333,W01000648,Carmarthenshire 006D,Anti-social behaviour,,
2adcf26dc07c0950efc32954827955716a0934eb672542be35a1475c7933aee9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.440223,51.962115,On or near B4299,W01000648,Carmarthenshire 006D,Other theft,Investigation complete; no suspect identified,
af4331f3b48a929f2ddb853c0cddcb837da9efb279ec7ead1183ef97e507f864,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.383179,51.951216,On or near B4333,W01000648,Carmarthenshire 006D,Other theft,Investigation complete; no suspect identified,
c221fc6aaba9425db8bb3940419c94fce4de24f6ef196b7b6afe59f4e7a85b96,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near Bryn-Y-Wawr,W01000648,Carmarthenshire 006D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310206,51.898491,On or near Maes-Y-Dderwen,W01000649,Carmarthenshire 006E,Anti-social behaviour,,
f59a95a25b1a527de65187eb2ce07bc0b82444d38639967a9d8f99de3e708d69,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.329900,51.873724,On or near Is Y Bryn,W01000649,Carmarthenshire 006E,Other theft,Investigation complete; no suspect identified,
de760561f93741640406e446a91a112191aa17aed16a973bb6b8b522c031a712,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.406661,51.843968,On or near Parking Area,W01000649,Carmarthenshire 006E,Public disorder and weapons,Offender given a caution,
499a1e68a5ee39859cc7de69f4bb272cbf1f3e5f0c6f150cff23cceeb59086d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Violent crime,Offender given a caution,
499a1e68a5ee39859cc7de69f4bb272cbf1f3e5f0c6f150cff23cceeb59086d6,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.368686,51.923929,On or near Fronheulog,W01000649,Carmarthenshire 006E,Violent crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near Llys Ffynnon,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.325003,51.872301,On or near Castell Hywel,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313199,51.859710,On or near Ferrar Street,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.316080,51.860382,On or near Llys Ffynnon,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313199,51.859710,On or near Ferrar Street,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Anti-social behaviour,,
fdff0b5fbc7a7d51c081cb3a17845f1e989e9eb4c07f3c733f748b87290af190,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near Cae Celyn,W01000637,Carmarthenshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
bf5ec29a35244847c186468597c7791ac3b15bac6515fe4de2d376269971eaaf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near Hafod Elfed,W01000637,Carmarthenshire 007A,Criminal damage and arson,Offender given community sentence,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near Ross Avenue,W01000638,Carmarthenshire 007B,Anti-social behaviour,,
e32cfbb140ded805858cfc9912d42c270f238a95d5a35689839f7ba61775f7af,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Burglary,Investigation complete; no suspect identified,
b6771557525d010ecd0a61a02e97cadc16cc87decf4f95203c8a4bd8cf84e042,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near Priory Close,W01000638,Carmarthenshire 007B,Burglary,Investigation complete; no suspect identified,
d6bd06ce33cff3a8d65b888d516b0f5b2897836e5b5a0362a4b6fd09b8c73611,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Drugs,Offender given a caution,
d4e5e34e7a0a4f31f0cba50a848ff4808766107cc5b31ea11d94e99090652e4e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Drugs,Offender deprived of property,
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Public disorder and weapons,Offender sent to prison,
272cfae41a06af407e104dd3efe96b69a6a91daab21273c0e0d107e7cbec4c39,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near Park Hall,W01000638,Carmarthenshire 007B,Violent crime,Investigation complete; no suspect identified,
4d0e3da44fb3a0dac4acbc22965f636c216a272139c42c3144930b34fdf474cd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Violent crime,Under investigation,
d4e5e34e7a0a4f31f0cba50a848ff4808766107cc5b31ea11d94e99090652e4e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Violent crime,Under investigation,
8ba59cb29b8c87c998fe48238a682b795df096043d48cd135b118daa0decb8bd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Violent crime,Court result unavailable,
e155e8a4a0a86a3371ce0598d12fd3f7862b6bb3f285653511bbec3220099c20,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near Llys Caermedi,W01000638,Carmarthenshire 007B,Violent crime,Investigation complete; no suspect identified,
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Violent crime,Offender sent to prison,
34be88aefb8645c5d6ba862b48e478f3e6df4f403382350ec041e6b94f77d785,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Violent crime,Offender sent to prison,
d4e5e34e7a0a4f31f0cba50a848ff4808766107cc5b31ea11d94e99090652e4e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near Prosser Close,W01000638,Carmarthenshire 007B,Violent crime,Under investigation,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Anti-social behaviour,,
baeaa84524dcff5843d3c3e9578ab3f8a702cb36f76f04172ebd5282d42e1150,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near Barnsfield Terrace,W01000639,Carmarthenshire 007C,Drugs,Offender given a caution,
2ee1f3c04fe9425ab5cc86cfdcff576d4faf16056b3dc5123c131780e939abbd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near Morgan Street,W01000639,Carmarthenshire 007C,Violent crime,Offender given suspended prison sentence,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Anti-social behaviour,,
e1b8676acdaa117b050d2844c0f1e5ca210cd69b2bba4172236d53385873f0b2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
fa9b1a6dbaac64493993fe71613693e997d0cfabf53a8f5284de5879e7cba637,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near Mostyn Avenue,W01000640,Carmarthenshire 007D,Other theft,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near Blue Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307025,51.858816,On or near Narn Road,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300765,51.857391,On or near Ger Y Llan,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near Chapel Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near Quay Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near Priory Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near Furnace Bank,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near North Parade,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near St Peter'S Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312584,51.854795,On or near Police Station,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near The Mount,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near Water Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near Dark Gate,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near Lammas Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near Morley Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near Queen Street,W01000641,Carmarthenshire 008A,Anti-social behaviour,,
4a08d274b04e6708eaeaa9209d15b13b42be43e483896419cc2df88ff7e393f9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near King Street,W01000641,Carmarthenshire 008A,Burglary,Court result unavailable,
abe5cdf77ddaefe2fb6471c138690368b43a4137d8c809f42e60ec47a724f91b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
02dfec4e905c0fb47da68af0b887a7055e2f83df3abbaee82259ca29e4ca5d05,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Criminal damage and arson,Court result unavailable,
7105916be1a74b0ca96a1c05d553f7608158b0f28049f232c64e46dd641a464c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near Greyfriars,W01000641,Carmarthenshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
bf121fcdf7bcc85c09b50e97450c0fc8a5de9d4d5393c284cb422ec3db439a8c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near Little Water Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
106224bd6a5568672b98746dbd94c766bc1318d0800d7ef6408e6fb15a37479c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near Mansel Street,W01000641,Carmarthenshire 008A,Drugs,Offender given a caution,
