Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631272,54.374440,On or near Killerby Drive,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.637435,54.375546,On or near Chapmans Court,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.630507,54.372146,On or near Centurian Close,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.630140,54.375353,On or near Scott Close,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.629548,54.369267,On or near Leeming Lane,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Anti-social behaviour,,
d042088a838844a72acc62e40e933d8c0f6d23be20b19c8792d82adc717712d9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.633456,54.376325,On or near The Bank,E01027747,Richmondshire 003C,Criminal damage and arson,Local resolution,
fbacdeb97c1c85d2c2cc36b0940f0e5fb50572164ff500b165b1b765ba8f33be,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near High Street,E01027747,Richmondshire 003C,Drugs,Local resolution,
ae5cff5b686afa3d55a21fb767cadce3be8060936e6aec928705dd3d93b1950f,2012-04,North Yorkshire Police,North Yorkshire Police,-1.629548,54.369267,On or near Leeming Lane,E01027747,Richmondshire 003C,Other theft,Investigation complete; no suspect identified,
208866f38a5615f629b45895823d355eae6c29f62ecfb9b1930fda443f05de40,2012-04,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near Fuller Good Road,E01027747,Richmondshire 003C,Other crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631857,54.377884,On or near High Street,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.634274,54.381387,On or near Elm Walk,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.630593,54.379714,On or near Noel'S Court,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.635296,54.378937,On or near Bishops Way,E01027748,Richmondshire 003D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.636588,54.380864,On or near Sports/Recreation Area,E01027748,Richmondshire 003D,Anti-social behaviour,,
e9b789edf19eb721b3142ceee9871c5f36ace9654a06ff758ad26c0cea1b0edb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.631857,54.377884,On or near High Street,E01027748,Richmondshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
97f4adb901e35040417710e96f54b21f1ad616d6ebab009c260f85446a5d8090,2012-04,North Yorkshire Police,North Yorkshire Police,-1.635586,54.379189,On or near St Paulinus Crescent,E01027748,Richmondshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
293b7c16881c6a23800a8beb3b2d894f4f00119e6847b0a32ff25daef8eb1f84,2012-04,North Yorkshire Police,North Yorkshire Police,-1.634830,54.379349,On or near Leeming Lane,E01027748,Richmondshire 003D,Other theft,Investigation complete; no suspect identified,
00211e57ac9495533d78b7846fef2b29dd65c945e55aedf926d131c1a418a457,2012-04,North Yorkshire Police,North Yorkshire Police,-1.630053,54.374787,On or near Leeming Lane,E01027748,Richmondshire 003D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.689614,54.380652,On or near Colville Road,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.686226,54.380716,On or near Foxglove Court,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near Mitchell Grove,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near Walkerville Avenue,E01027749,Richmondshire 004A,Anti-social behaviour,,
31c9b5a97f9519ef7f41235335737d568cb3fb22ea3c91e418fd22ccdac0a50b,2012-04,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near Walkerville Avenue,E01027749,Richmondshire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
532d22fee487c7db2bda3e2532810baf86b5f02243e2604eda28dbf720c38db1,2012-04,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
fa2b346e4a8579f85e949d0238d65f9279c514aa5353da818c3b5230274d72bf,2012-04,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Drugs,Offender fined,
d1ad3f88cca040944e5a30f05656b9bae83a5697582ba01227dbe19d34905a50,2012-04,North Yorkshire Police,North Yorkshire Police,-1.690003,54.382136,On or near Mitchell Grove,E01027749,Richmondshire 004A,Other theft,Investigation complete; no suspect identified,
1e42ef6ec09a9aed27ba0391723710fa70368b13f06826a002109f60414a1e99,2012-04,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Other theft,Investigation complete; no suspect identified,
347d174d9fb1533dded3188ce90cffb6d2c5404f8443e22a9238410feb1f83b1,2012-04,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near Walkerville Avenue,E01027749,Richmondshire 004A,Other theft,Investigation complete; no suspect identified,
da5ba05f195d2dff7e61a24d457882c9c6e3eebe4b9fa9a4a62455061516e997,2012-04,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near First Avenue,E01027749,Richmondshire 004A,Other theft,Investigation complete; no suspect identified,
a8a65596469132cd677424f8f508549b5f71a637a4d7462a8f0223653acd1662,2012-04,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Public disorder and weapons,Offender given a caution,
54fb8ba50d85e766a1772b870ce7e154afafc0527ebd9887d48202471660aabf,2012-04,North Yorkshire Police,North Yorkshire Police,-1.686300,54.381048,On or near Primrose Court,E01027749,Richmondshire 004A,Public disorder and weapons,Investigation complete; no suspect identified,
668dc7241c136b2aa77e59a91d47e12588cfc971149343bb392bc1bb2b669fd6,2012-04,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Shoplifting,Court result unavailable,
f6056cfcf41607d44bf7c5eb6a47f579f19b77dfed7b2426d5417ff08d41876c,2012-04,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near Blue Nile Way,E01027749,Richmondshire 004A,Vehicle crime,Investigation complete; no suspect identified,
592d253819554e55a715eb7df4c9e368031e18ee262f55c6a363b5ac15e64fe9,2012-04,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near Peppermint Drive,E01027749,Richmondshire 004A,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.710303,54.376651,On or near Kingfisher Drive,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near St Giles' Close,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.710303,54.376651,On or near Kingfisher Drive,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.690101,54.379234,On or near Constantine Grove,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.710303,54.376651,On or near Kingfisher Drive,E01027750,Richmondshire 004B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.710303,54.376651,On or near Kingfisher Drive,E01027750,Richmondshire 004B,Anti-social behaviour,,
17bb82639e4635728b1a0611d28c5c5fa3db486334a4430018f02787700cf59a,2012-04,North Yorkshire Police,North Yorkshire Police,-1.698259,54.369081,On or near Danby Street,E01027750,Richmondshire 004B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.710484,54.379455,On or near Wandesford Grove,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near Shute Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.712580,54.379074,On or near Elm Close,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.712580,54.379074,On or near Elm Close,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.712580,54.379074,On or near Elm Close,E01027754,Richmondshire 004C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.719044,54.379340,On or near Saxon Road,E01027754,Richmondshire 004C,Anti-social behaviour,,
b3a84738f00402e010987735c9a0fd10fee318d475bce7823a2c614d5511467c,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Other theft,Local resolution,
3b1394c823cd390e4fa908c3a02182531ca0bdad6aff0166994935f52ec3fea6,2012-04,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near Richmond Road,E01027754,Richmondshire 004C,Public disorder and weapons,Offender given penalty notice,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.709253,54.357497,On or near Bushby Gill Walk,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Anti-social behaviour,,
ac53398a71cf96ba332fc27026a1ebcdd789d4b8ccc85911d626c30ce6535ecf,2012-04,North Yorkshire Police,North Yorkshire Police,-1.713871,54.374907,On or near Filey Close,E01027771,Richmondshire 004E,Criminal damage and arson,Investigation complete; no suspect identified,
ce316ea1bc000bfeb83afe1815451a89ba3684e5b08cd09c727d4fc2fd499e79,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Criminal damage and arson,Investigation complete; no suspect identified,
09642407ec8d4809c8f74b57769acd1a1089a2bc192002256c6c710f9ec2d393,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Shoplifting,Court result unavailable,
d50e3fc7aa93507ad93c125ab66e79518d3f1d35a0f9d3c5857e43317e7427bb,2012-04,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Shoplifting,Offender given a caution,
9453ee7f449d37857a21a30216a3e84717c7ab2277e3ad884d48021bd4a64855,2012-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Violent crime,Local resolution,
dcc646107a1ad342f807601616ef581c79b47d71ecde42061e77f81a782c7208,2012-04,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.706644,54.356547,On or near Curlew Crescent,E01027772,Richmondshire 004F,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.736277,54.383343,On or near Turner Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.736277,54.383343,On or near Turner Close,E01033183,Richmondshire 004G,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.731445,54.378200,On or near Lys Crescent,E01033183,Richmondshire 004G,Anti-social behaviour,,
48b14f063747f60dcbbb53a0423a3d397507aaf1d2812483462c344673ff0743,2012-04,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near Amiens Crescent,E01033183,Richmondshire 004G,Criminal damage and arson,Offender given a caution,
2de9b23e6b794c2aaff838004b2c6f762e647b5086588898c0315a1fcbbce95e,2012-04,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Criminal damage and arson,Investigation complete; no suspect identified,
8b899591b1046b78c9f60aee1ab65c2e34fea8f6057605aa775eba29d23362b0,2012-04,North Yorkshire Police,North Yorkshire Police,-1.735977,54.379657,On or near Burstall Drive,E01033183,Richmondshire 004G,Other theft,Investigation complete; no suspect identified,
76496d266cfdcb9777e9f4b7f51d1ffe31267800590e03be0ec57d3e20ea9337,2012-04,North Yorkshire Police,North Yorkshire Police,-1.729292,54.377926,On or near La Bassee Road,E01033183,Richmondshire 004G,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near Menin Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near Menin Road,E01033184,Richmondshire 004H,Anti-social behaviour,,
b0800c6cb47be55f122cdc383bdfb4fa4920e7470746a174a5b936098321acd4,2012-04,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near Roman Crescent,E01033184,Richmondshire 004H,Other theft,Investigation complete; no suspect identified,
90017859f4e4701cc58b460eb67d90c659f4f193b6061193bd9ab5a81c79d255,2012-04,North Yorkshire Police,North Yorkshire Police,-1.732200,54.375775,On or near Somerset Close,E01033184,Richmondshire 004H,Other theft,Investigation complete; no suspect identified,
4492a4c4f2c6293267d91d6a5cff2ac886ed1f63edbcbd5c43e397017c6f6a6d,2012-04,North Yorkshire Police,North Yorkshire Police,-1.746023,54.378367,On or near Risedale Road,E01033184,Richmondshire 004H,Violent crime,Investigation complete; no suspect identified,
d9bceb14f24746d5ba973a5e810889d238737feca00315e667d0a41756282bbe,2012-04,North Yorkshire Police,North Yorkshire Police,-2.032142,54.299982,On or near A684,E01027742,Richmondshire 005A,Drugs,Offender given community sentence,
