Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6f7e43a3c8c2b75ce650e0bd51e16aeec1a72bf35aacf1c094abef422a52bec4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Other crime,Offender given suspended prison sentence,
ed4d8711c83d782a0dcdc3d683d88de041a69c07b0c0bbff3fa86152b1765841,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other crime,Investigation complete; no suspect identified,
0b096ca1123fbd427a8c23552a63f810ef884d36e00b51c59be26554fbad43d2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061400,51.909389,On or near Overbrook Drive,E01022140,Cheltenham 008D,Burglary,Investigation complete; no suspect identified,
c4781c4ae0685ffb22c166c85863cf16040e9b0141a247eb86f798db7274108d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065645,51.909584,On or near Albert Road,E01022140,Cheltenham 008D,Criminal damage and arson,Investigation complete; no suspect identified,
bc457c032093b34ec73aec9ad3a874aca8c47653676ba2fc0d9212cd833c4a1b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near Windsor Street,E01022140,Cheltenham 008D,Vehicle crime,Investigation complete; no suspect identified,
aac94b66e6a4f7caa05e18f34b4c64473557064e5d29c21f75ceddafe9032564,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Other crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near Clarence Road,E01022141,Cheltenham 008E,Anti-social behaviour,,
0931eef821a1445c90af029da8d29b0b91a04a2ed9552f1e493fbfb6f2cf9bb8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near Malden Road,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
86627329928339802260cd582dcdcc99ff9806de52aa4046000d3216f8281e44,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068214,51.906858,On or near Pittville Lawn,E01022141,Cheltenham 008E,Criminal damage and arson,Investigation complete; no suspect identified,
d541c811a2cbf1ca6db09c6685f5afa034f6a544a1acba743e08094e0acc95eb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Under investigation,
3701e818e612196f7a872faeb726c3da8e832fbd400f52eeb586a87b7c4eec3d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
f2601379e1d5808e73d622c75f9d5c6579fa4a75999d9794f61e9170dd994c54,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070960,51.905850,On or near Wellington Lane,E01022141,Cheltenham 008E,Other theft,Court result unavailable,
5ff135bcccb139f81b2424d02035bb7bcbfadd34d58adae0f41a70b6fce6c124,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
99a451bfed4316060c470e07a852ff5cbc4fb4e7caace2c4a3ee1b496d962abc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
8147e86344c4882f854b6e2ddd884f4237485c8e7db0789734136e1153c80301,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
a45fe58a454deef1f8e138ad99a28aafa4697f841d8175396934da0d13dde494,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Other theft,Investigation complete; no suspect identified,
c342ac7baa10c533b87c26bed6e9e51eee802f0a82ee89346b5cd6c766da0870,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near Pittville Circus,E01022141,Cheltenham 008E,Vehicle crime,Investigation complete; no suspect identified,
3953d663d1939832a963610ed5a83b6a6f3cf21df1c59660d15d8c4d223f9abb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near Evesham Road,E01022141,Cheltenham 008E,Vehicle crime,Investigation complete; no suspect identified,
35bcfaeeeaca7668a655e945dfb87a7abc36647921c02af20e3a7a2b4f64a50d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069346,51.905581,On or near Wellington Road,E01022141,Cheltenham 008E,Other crime,Offender given a caution,
2acad424dac813be876638649c53f1a32e47b6b9f00fabfa800794c510e1c15d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near Winchcombe Street,E01022142,Cheltenham 008F,Criminal damage and arson,Investigation complete; no suspect identified,
f89316cd9ba42326f0f28e7445d473eaffe1126fa6fac2d41c50b2a4e0850f9f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near Winchcombe Street,E01022142,Cheltenham 008F,Drugs,Offender given penalty notice,
d9646a0d347b39c9101c859f0dc6bc8ff56c7b0b478b61ffbc95af89ab28ab1c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near Winchcombe Street,E01022142,Cheltenham 008F,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near Bath Road,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073024,51.896912,On or near Parking Area,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Anti-social behaviour,,
5cda40d299a9c91edae19935ad9a024f7e408e052baec5220bc863b3e4df290c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069515,51.892508,On or near Keynsham Road,E01022116,Cheltenham 009A,Burglary,Investigation complete; no suspect identified,
3cdd456105a9642fc7ee497451fbc49204db3cf7682182a61ae92b28405e9a6e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Burglary,Offender given community sentence,
45fb5024fe980c00e1d46fd2b59c9d62559f7d1235dbf83d6fdd8a4257d7757d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Burglary,Investigation complete; no suspect identified,
1cb9771550c04f04d988e6ae9b74d8ec84908eb3d3cc9858af466fdae6f55124,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Burglary,Investigation complete; no suspect identified,
9e6c552eff57a211960ca235a8bb1dac3e97369284a4634842ad78218eb24692,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
0763b1d8f670c71b785195657392e205853d6362a34bd34d49840a1ccd49ed02,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
bad52f33b3401a5c599b1279749b6fc3d2b882af6b725de787b7f52c2c01bbfb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Criminal damage and arson,Under investigation,
db5d0d1f44e986d8f0230ce64780e6514dc1271b8aa1af73f25b7bd50c0d6e0e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
f9808655c8f51a57748674fe5948140146cd1c7480b99bc20d964f2cddf13f9a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Criminal damage and arson,Local resolution,
799f46d24b4d8af49ef6890c1e999571d0b99c19d3e2b750c86d1941ba470e6d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Criminal damage and arson,Investigation complete; no suspect identified,
695f844d92a201de240bccb54ef9edf1fc1ee5eb6db5521a5e04b7640783b9ba,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Criminal damage and arson,Local resolution,
00024478aa7b54ff473a575df0448219beeaad7b8bd3f8a4da4a424dca105f89,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Criminal damage and arson,Local resolution,
4d86a671f7fe3835695c77e80b3c4a98b3e47c9010dfc582b88d851271d9bf96,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near High Street,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
44c4129fe082b412af7eb3b243eb2b164ab94c1438a50a9ebff68de6472ff3c3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Under investigation,
a5ee010aac7e49105f976b7d85452be18435f177e2c31610d6fe45cbba138fc2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Other theft,Suspect charged as part of another case,
7fa4397bf0c7a33776d45c476e28ef2bdf1b49bf9273f88ccafd3e49c98cfeb9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
4aabd0aa79a2b50583216c556e46c4c9aab9be08495c147af0c34693470862ee,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
eeb0220764a8684718ebb8da7e2ffc390475ba4a08da3491e35b79d20f754ad2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
3f622fcfd51cd8d29ef0e5325804db8a932286c98cae0ec427374bc51d813ade,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
cc056ee223cc57fddeec726085907b7fe768e90cdb568339e62467dd03d398be,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
83e5bf108b7a6d6e5095ccc15af66082803eaefa8c6f18297d374c69a816e930,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near Cedar Court Road,E01022116,Cheltenham 009A,Other theft,Investigation complete; no suspect identified,
8bb73883d2cc2e309533a862bdf459204dc3e31f29d1337718d17196a720c4d8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near High Street,E01022116,Cheltenham 009A,Public disorder and weapons,Offender given penalty notice,
16911dd082d60066ea457a23fb156fc3e0cc961ab1a388f7f2a1171a7be28a87,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071877,51.897515,On or near Vernon Place,E01022116,Cheltenham 009A,Public disorder and weapons,Investigation complete; no suspect identified,
4cd93bcfbbd8d56fc84a57358e744a5c36a92952ce7ab15268fe6e29d404987d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Court result unavailable,
ab63cb8d21fb85aa2e3e53ad43da31a1a700e9a78561917f8b63d9ab7adc2b12,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
1c5ad324cf3124bd057dad309b4a7176b8fa6b2d79ed0ebf523561eafcb81490,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Other crime,Local resolution,
c578cd07e6123c032af19314ad90761dfb31e2256b4bc473fd7c8a86b70d307b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
41b520858317ba7e43190992dc196c0e3ee6339dccc192de16e0e7507afee5df,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Local resolution,
b4e60e5906e3a851bd97ead837200d2c06121021181190b040157bce82045865,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
82708a90ed39bbff499d7f2d2e9281938d1ed22191ad49bfcb394b187bb6d834,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Other crime,Court result unavailable,
67eef13bc2258e28e6643af30c91831a1af4e5bd8cf5806b12303edcabdaf647,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near Barratt'S Mill Lane,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
efcfe50e65335ed170f7b4e8440bdabf27f973e7f2d987adc685f236e428e6f6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near Bath Street,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
f68c075e9b60a81adfbcc39b3d0f10c7844801b9b1a20da0fb922ec84fcaf7df,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near High Street,E01022116,Cheltenham 009A,Other crime,Investigation complete; no suspect identified,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near Promenade,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near Rodney Road,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076435,51.894689,On or near Montpellier Drive,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near Imperial Lane,E01022117,Cheltenham 009B,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075452,51.897360,On or near Parking Area,E01022117,Cheltenham 009B,Anti-social behaviour,,
