Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bc9b51b3a869c9d0c68fa7b0818e0cd409ff88fdf21edac0be631e7e52e21ead,2012-04,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Vehicle crime,Investigation complete; no suspect identified,
813f5edd3c65f9541b2e06cbd205f009e2127f2bfe59ccc2a27d8734a0260868,2012-04,Wiltshire Police,Wiltshire Police,-1.796881,51.574905,On or near Collett Avenue,E01015581,Swindon 012D,Vehicle crime,Investigation complete; no suspect identified,
8ac6f3d72a633441d529bc13b25216657400247765a20c5efa14e271f5e64492,2012-04,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near Wiltshire Avenue,E01015582,Swindon 012E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near Hunter'S Grove,E01015582,Swindon 012E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near Brunel Crescent,E01015582,Swindon 012E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near Hunter'S Grove,E01015582,Swindon 012E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near Osborne Street,E01015582,Swindon 012E,Anti-social behaviour,,
23736fc67077b8fb29952d0d80e4bf86522a521e8f42b5991241afaebc7c6345,2012-04,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Burglary,Investigation complete; no suspect identified,
3a6654477bedda6086ffa7886582b482283802ed6111e50a20f078a94e53d911,2012-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near Wiltshire Avenue,E01015582,Swindon 012E,Burglary,Investigation complete; no suspect identified,
3584ebb9a18e582a1949c992ee7150e2a368de8f9b8bef825b9279e7615bdd00,2012-04,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near St Marys Grove,E01015582,Swindon 012E,Burglary,Investigation complete; no suspect identified,
2eef7417f99b883267a7fd5205e77a0dac73350c56359c2a4f3b90bd8d45f19d,2012-04,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near Osborne Street,E01015582,Swindon 012E,Burglary,Investigation complete; no suspect identified,
bd5d51c5994be7b313d1197a814679e1b8508ff649887e62f1abf05f4c3c4a09,2012-04,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near Ferndale Road,E01015582,Swindon 012E,Burglary,Investigation complete; no suspect identified,
8f5d484bc653bd3848895869506d000d94c4f33e3d36ce6cb1e5f4fd4639d973,2012-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near Wiltshire Avenue,E01015582,Swindon 012E,Burglary,Court case unable to proceed,
0a39df232573f08cb40135e52b94f0899f00fc312e16c9b66329151faa0048d2,2012-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near Wiltshire Avenue,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
87d8ae1b0d12ae43f85c79077ec4e8e505fc15e93529652c85012f43fe3556f1,2012-04,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near Rayfield Grove,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
79393e854afa539f2a3820887c83dbb11e6a9f825c448c5fd3d43445d2b4fc5c,2012-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near Wiltshire Avenue,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
ef1503e4d7399afcea0cef4b7e2dcaf1472c1404b29170c8f8c33c4420498f6f,2012-04,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near Rayfield Grove,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
8ac827a01feabad9f4b9a91a71477813c30efd611bcb5b058f03aa68e81b8393,2012-04,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near Hunter'S Grove,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
a2063ffc29f52b98cb9e239fa9dabc98d573c79856e8aff50b98dea72d1ea608,2012-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near Wiltshire Avenue,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
346f4d757c8dfad7655bd9acae5637485591d8026c4018a928f5d5944bd6e5bb,2012-04,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near Ferndale Road,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
ef80a6fe44997de2d26316faab4643a648029a077c7f3c393b1516b7135e4767,2012-04,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
dca55d16503d251d672dc1589d37ab5e49a2c52d64ec091e529f1e1b2f342cf9,2012-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Other theft,Investigation complete; no suspect identified,
a099e469332b82f3a8e6050baadefffb9f09698687971fac320efc23786f3894,2012-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Other theft,Investigation complete; no suspect identified,
1ac2c4b14563ea1e0532de9e5e2e72dc1d688d63d34160c114418604787a2236,2012-04,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near Rayfield Grove,E01015582,Swindon 012E,Other theft,Investigation complete; no suspect identified,
7e97444d804ae2e1b4470afb9ff21fc1de67c598138319dd7b339fc22ca1a25c,2012-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Vehicle crime,Investigation complete; no suspect identified,
e50a65fe85ecba6335b981d7754a62daefdf1861d76cb170b40e6d9e7eba8b50,2012-04,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near Hunter'S Grove,E01015582,Swindon 012E,Vehicle crime,Investigation complete; no suspect identified,
27c7d1bb326512070f435f3d375d7fdef86aa35b152da4e2556c6d66e54229bd,2012-04,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Vehicle crime,Investigation complete; no suspect identified,
83f390f3ef1e23f1c92cdefed2dd9ffe3a360d7083ec59c8e7cd70e82edbf08f,2012-04,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near Richmond Road,E01015582,Swindon 012E,Vehicle crime,Investigation complete; no suspect identified,
b51063ef6af8faca02c50ec4a2ab1de5912481d2902bbfe82d2b492816f13991,2012-04,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Vehicle crime,Investigation complete; no suspect identified,
71a7dd22a9a880a008d2cee5ec0e029dd2d7e126ab56eee89e7746fd04c06c71,2012-04,Wiltshire Police,Wiltshire Police,-1.795505,51.572753,On or near Richmond Road,E01015582,Swindon 012E,Violent crime,Investigation complete; no suspect identified,
8eb47aaf3f1d38bb7d9007d6bff46600791126bc6c891e7227bd99b1c12f6384,2012-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near St. Austell Way,E01032708,Swindon 012F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near St. Austell Way,E01032708,Swindon 012F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.804772,51.558563,On or near Padstow Road,E01032708,Swindon 012F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near Rodbourne Road,E01032708,Swindon 012F,Anti-social behaviour,,
8e41d479acbc7f255c8c6d99d3ca5a7059d90531ecdb630bfe50536bb1d01ace,2012-04,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near St. Austell Way,E01032708,Swindon 012F,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near Summers Street,E01032716,Swindon 012G,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near Guppy Street,E01032716,Swindon 012G,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near Guppy Street,E01032716,Swindon 012G,Anti-social behaviour,,
27ba480d653e0403c7e291d2dad037655dbc9853efae809dcbf7d2feb6b44233,2012-04,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near Summers Street,E01032716,Swindon 012G,Burglary,Investigation complete; no suspect identified,
674850fddc91cc72a339d5bbc92dec091426f47a82e0b5dfd9b08e0578be428b,2012-04,Wiltshire Police,Wiltshire Police,-1.801840,51.562667,On or near Linslade Street,E01032716,Swindon 012G,Burglary,Investigation complete; no suspect identified,
6e322e29759e30c36f51ed7781df674c1b6a9f15135b27564c2d57acdcc9be9b,2012-04,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near Percy Street,E01032716,Swindon 012G,Criminal damage and arson,Investigation complete; no suspect identified,
3dd1166ba95fa456cd175a4d08858c85e13e404e19e886d9ea477281d2ea2485,2012-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Other theft,Investigation complete; no suspect identified,
cd7e472a35f063fb9a253d15f8f566a20e08a82d8e05519693370b5c2c022703,2012-04,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near Guppy Street,E01032716,Swindon 012G,Other theft,Investigation complete; no suspect identified,
f541fdefe7715871e27408c53b3e5ea416e5f4cc2d8be9e8e89d44860cb7e216,2012-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Other theft,Investigation complete; no suspect identified,
0266286b9232dbe6e9946fdc0225f8cca8ce321f405cb968e8c7cb4b51e2c62d,2012-04,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near Summers Street,E01032716,Swindon 012G,Other theft,Investigation complete; no suspect identified,
fdddbdcb553c7dc7db1ffe0f85951053880e45057330ee5e614aa2493be16d8b,2012-04,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near Groves Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
185c689d1878e3293c0f8d66f6d2985a8a620370ffb2fc1ff1f57dc64aa5a4ea,2012-04,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near Summers Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
1eaf4ada83c44a6df4918349dc443a5194773247a71b9b040a9a90aa5f33301a,2012-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
5f51318e21b0b7bef50b472d9172ee137573c30a8d8876284f71e9b4f49094a8,2012-04,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near Horace Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
69506f8636bdbab4e769ef055eaffc5caf18b84b3abcc63b295892b0a91fdca1,2012-04,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near Horace Street,E01032716,Swindon 012G,Vehicle crime,Investigation complete; no suspect identified,
c20105eb20c1af9082500eea450e57cfe2341ad2ed1045c17122245080edd1f6,2012-04,Wiltshire Police,Wiltshire Police,-1.802409,51.561229,On or near Redcliffe Street,E01032716,Swindon 012G,Violent crime,Defendant found not guilty,
,2012-04,Wiltshire Police,Wiltshire Police,-1.736297,51.571224,On or near Forum Close,E01015481,Swindon 013A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.737145,51.571684,On or near Sywell Road,E01015481,Swindon 013A,Anti-social behaviour,,
e1ff4cd46e4061aa2f2d7ebe07e062fec67d6102f37685c815a2f682421a265f,2012-04,Wiltshire Police,Wiltshire Police,-1.735433,51.568417,On or near Falconscroft,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
bedd8cda53cdceb6ef5c5419cc6f0ae8999dd86e2f14fefed32f19545aa639e4,2012-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
9e51676102d9b5461eedb12a8530b433720dd2fc95896f46ce1add5e280f447c,2012-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
fe455414034b20461f2fac59ab80cdbe3e69d24b99a2aee21d2f7fca33806548,2012-04,Wiltshire Police,Wiltshire Police,-1.742637,51.570141,On or near Elver Close,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
7134e9dad73f2a8ceae23b7c025e04b0fce3cd37f47a53e1b3073b1a8cafe72b,2012-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
6e4dc0891a271966f8d121b2e1457c8236d7e5ba32235562073f353b2ee8395f,2012-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Criminal damage and arson,Investigation complete; no suspect identified,
bac3ed69217334fd333b2b8a0490e40be78653aa1e8170d1c39be6b2b6280f04,2012-04,Wiltshire Police,Wiltshire Police,-1.744036,51.570216,On or near Otter Row,E01015481,Swindon 013A,Other theft,Investigation complete; no suspect identified,
31ecd1718f056bb8043eac15a66431e4482170c5fe6fbf2fb96499fe4cbf6697,2012-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Shoplifting,Offender sent to prison,
d19d3a62cffd884d2182a16aa7b71df9cdc7fcf80807557b84a50bfaee36005e,2012-04,Wiltshire Police,Wiltshire Police,-1.742858,51.569251,On or near Mayflower Road,E01015481,Swindon 013A,Vehicle crime,Investigation complete; no suspect identified,
cb00806f2dfcb9a23b289f318294939378ea09878de0877ca9a2688dbe6a1fd3,2012-04,Wiltshire Police,Wiltshire Police,-1.737145,51.571684,On or near Sywell Road,E01015481,Swindon 013A,Vehicle crime,Investigation complete; no suspect identified,
7b8a2d76867f64f5ba2993a5066b446ee1a9485abbcc657053eb88d9dd90ad37,2012-04,Wiltshire Police,Wiltshire Police,-1.742858,51.569251,On or near Mayflower Road,E01015481,Swindon 013A,Vehicle crime,Investigation complete; no suspect identified,
bd33e60a1bb86e188f13d21f6a4ebfc90a6132ce81c12c8d046dee0979776683,2012-04,Wiltshire Police,Wiltshire Police,-1.744036,51.570216,On or near Otter Row,E01015481,Swindon 013A,Violent crime,Investigation complete; no suspect identified,
c2cfb3f7bb7ddd4ed0801bbe822aa94999297c654378fab0ecd8e5af71ae8170,2012-04,Wiltshire Police,Wiltshire Police,-1.739282,51.568893,On or near Wagtail Close,E01015481,Swindon 013A,Violent crime,Investigation complete; no suspect identified,
2d9b4d3b6d1403ce54254718e4ee76cd8493ada89f56ec3cfca329e9498e1d48,2012-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.725488,51.566640,On or near Forsey Close,E01015482,Swindon 013B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.726918,51.561645,On or near Bullfinch Close,E01015482,Swindon 013B,Anti-social behaviour,,
16d6e41c581d143e49659f2b2c8e4a85e7361142bbcb18f2b51b8c5e3ee0b15d,2012-04,Wiltshire Police,Wiltshire Police,-1.727519,51.562338,On or near Gilling Way,E01015482,Swindon 013B,Criminal damage and arson,Investigation complete; no suspect identified,
e8fa27a7fa5855038e5c5681c144aafa2207ee4d7c849b80946094ffdbc5a914,2012-04,Wiltshire Police,Wiltshire Police,-1.730600,51.570716,On or near Peregrine Close,E01015482,Swindon 013B,Criminal damage and arson,Investigation complete; no suspect identified,
82e91b6e7a6880a1610c4bf7dce41d6bfec889a61ad634ae463578b0410091cc,2012-04,Wiltshire Police,Wiltshire Police,-1.727604,51.565027,On or near Poltondale,E01015482,Swindon 013B,Other theft,Investigation complete; no suspect identified,
68f1e44158f4fadaff5b44fb7ef880daf1710c2db80533111093f737ddb71d01,2012-04,Wiltshire Police,Wiltshire Police,-1.730600,51.570716,On or near Peregrine Close,E01015482,Swindon 013B,Other theft,Investigation complete; no suspect identified,
5c78f0903dc91aa1e755b9b4f94ff14a96cfa07762d243596fc56c1e606b688b,2012-04,Wiltshire Police,Wiltshire Police,-1.727604,51.565027,On or near Poltondale,E01015482,Swindon 013B,Vehicle crime,Investigation complete; no suspect identified,
4e7798ea44c0135916a0685acd088ef3f4f6aa959ddaad9ddab583f991fd8e95,2012-04,Wiltshire Police,Wiltshire Police,-1.726918,51.561645,On or near Bullfinch Close,E01015482,Swindon 013B,Violent crime,Investigation complete; no suspect identified,
6d6fbbcf7ba48983ac06ef4ad4d974593f5c66fea866f2d25ac8f53eed3f410f,2012-04,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Violent crime,Investigation complete; no suspect identified,
9064bec347049feb595aa7beeb71e692241ef2be21a871301b4fb5781be25abf,2012-04,Wiltshire Police,Wiltshire Police,-1.729484,51.561830,On or near Verney Close,E01015482,Swindon 013B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.736309,51.569138,On or near Covingham Drive,E01015483,Swindon 013C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near Wrenswood,E01015483,Swindon 013C,Anti-social behaviour,,
901614e20aff253cf3e53a38a4447fd8af47ee110a9224e9a3fabb0b9286fdbd,2012-04,Wiltshire Police,Wiltshire Police,-1.729160,51.567872,On or near Wrenswood,E01015483,Swindon 013C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near Cardwell Close,E01015484,Swindon 013D,Anti-social behaviour,,
33c54833d1947f4e223b10008ca4ab9a591afe828be14c4e666f32a9664d87d0,2012-04,Wiltshire Police,Wiltshire Police,-1.743865,51.564785,On or near Cheraton Close,E01015484,Swindon 013D,Criminal damage and arson,Investigation complete; no suspect identified,
76f60d15c237d735023549d94bfc035269900ced446dfba02caa9bad27d4456b,2012-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near Northfield Way,E01015484,Swindon 013D,Shoplifting,Investigation complete; no suspect identified,
