Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503256,53.732052,On or near King'S Bridge Street,E01012624,Blackburn with Darwen 009E,Anti-social behaviour,,
28190eb9efafdbc4f5981e7897deeab761b17112b2e66d715184f458757e952e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near Hollin Bridge Street,E01012624,Blackburn with Darwen 009E,Burglary,Investigation complete; no suspect identified,
d254028c7d4d32648ae2b75eb2bbd5334592516b9bdef32869112b41b254fc9c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.499833,53.732274,On or near New Wellington Street,E01012624,Blackburn with Darwen 009E,Burglary,Investigation complete; no suspect identified,
bac52cf72c8518dfd6a6f30c2b83092783976e5930c49767c8f8c101403425f5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near Hollin Bridge Street,E01012624,Blackburn with Darwen 009E,Criminal damage and arson,Investigation complete; no suspect identified,
15e693ec69aece147bac969a15dea5598c7622e43e2a7b991fd1dc6e1c86fcca,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.500350,53.732424,On or near Moorgate Street,E01012624,Blackburn with Darwen 009E,Criminal damage and arson,Investigation complete; no suspect identified,
e50c42bd0fac2fb20c7ff5115d509c223d297c748ff5d17c043fb7b0503b2d88,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.501480,53.733130,On or near Brindle Street,E01012624,Blackburn with Darwen 009E,Other theft,Investigation complete; no suspect identified,
6553f1da07cdb8d7c1e6b50955d0a037746fea152ee56e8eb3ef0b81412d757a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.499025,53.731854,On or near Elim Place,E01012624,Blackburn with Darwen 009E,Other theft,Investigation complete; no suspect identified,
21d0314b8fe4f61b4e17f44529b9a40081ec28c4bc58f978b4d4afa55dd02c0f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.499833,53.732274,On or near New Wellington Street,E01012624,Blackburn with Darwen 009E,Other theft,Investigation complete; no suspect identified,
48427aadd30fcea11b128b4894a36bb6b94716cb4254a6988b6ceb2abf559d5c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.501480,53.733130,On or near Brindle Street,E01012624,Blackburn with Darwen 009E,Shoplifting,Investigation complete; no suspect identified,
0163eb850cbd39838447fe2bded7d8c99942849b806bb5137cb737ddb7175e1b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.501480,53.733130,On or near Brindle Street,E01012624,Blackburn with Darwen 009E,Shoplifting,Under investigation,
32634868b1d68ce81a1a99466f60e6e097af8b1e01eab11b12012cb38f971adc,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near St James' Street,E01012624,Blackburn with Darwen 009E,Vehicle crime,Offender sent to prison,
308f5dac6d95919a67fdcff5a9362dcf2108da0ba192bbcce5e1b7891801def5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.494175,53.734490,On or near Green Park Close,E01012624,Blackburn with Darwen 009E,Violent crime,Defendant found not guilty,
564d643dc34bb99c48d8bcee01a51416ff7521728e3f49e7a7ed3a9eed39f021,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.500840,53.732800,On or near St James' Street,E01012624,Blackburn with Darwen 009E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.504236,53.732911,On or near Herschell Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.502543,53.738365,On or near Sports/Recreation Area,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near Angela Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.504513,53.737054,On or near Lindley Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.502284,53.737000,On or near Brook Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.502543,53.738365,On or near Sports/Recreation Area,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.506840,53.733853,On or near Stanley Range,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near Angela Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.505869,53.733758,On or near Shorrock Lane,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.509509,53.733958,On or near Bonsall Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.505680,53.733202,On or near Stirling Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503651,53.735898,On or near Mill Hill Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.504513,53.737054,On or near Lindley Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.504236,53.732911,On or near Herschell Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503651,53.735898,On or near Mill Hill Street,E01012625,Blackburn with Darwen 009F,Anti-social behaviour,,
b7c683470d9ae6c7c24b7ada82d04b678431827f807d3a88ba51eda108eec832,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.504513,53.737054,On or near Lindley Street,E01012625,Blackburn with Darwen 009F,Criminal damage and arson,Investigation complete; no suspect identified,
2c84d872bc04745207db9672e9f45381ccb51062beee73bf392bc391e1f9b01a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.507629,53.733957,On or near Percy Street,E01012625,Blackburn with Darwen 009F,Criminal damage and arson,Under investigation,
70ae3250471c7416277114cdf4a5cfc1738e2d3ed52d067140018b0acc6f1432,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.504513,53.737054,On or near Lindley Street,E01012625,Blackburn with Darwen 009F,Criminal damage and arson,Investigation complete; no suspect identified,
e9fa1d35d1fa8aa8bb08b00843e76a72f917b9c1522a0f859ab11b37931844b9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503719,53.735241,On or near Railway View,E01012625,Blackburn with Darwen 009F,Criminal damage and arson,Investigation complete; no suspect identified,
7e6329f6d5c05be3ed920f4a7c9305574c41a00b75dd6ae70873a8e468af7503,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.506408,53.735751,On or near Bower Close,E01012625,Blackburn with Darwen 009F,Other theft,Investigation complete; no suspect identified,
9e52c6da4982197841e09445f31d93a2fd84d1aec8947564c417517c51301ecc,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.501005,53.735226,On or near Parkinson Street,E01012625,Blackburn with Darwen 009F,Other theft,Investigation complete; no suspect identified,
079e99ef8ecfc6e27ec4acd7cfbc679fd528aa2569708145324e5087989b154c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503859,53.734306,On or near Stephen Street,E01012625,Blackburn with Darwen 009F,Public disorder and weapons,Court result unavailable,
91767cdca0a6462ac2bf3f471c64f38840ac74a266d3013c49e5c8fbcf9d372f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near Angela Street,E01012625,Blackburn with Darwen 009F,Shoplifting,Investigation complete; no suspect identified,
6d87c351d13ae4c45d47763ce9d29760d4181c7d8ac3a8fc35dda8354a558398,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503719,53.735241,On or near Railway View,E01012625,Blackburn with Darwen 009F,Violent crime,Investigation complete; no suspect identified,
aed66b8f6b90414f2d3e5c6f32ce89f4c1da67b348262fbd6615ef74d452bdd8,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.507629,53.733957,On or near Percy Street,E01012625,Blackburn with Darwen 009F,Violent crime,Defendant found not guilty,
10c33c051ebf12fb786d7c2fd0179600a979bdcd3fdb7e6c4b75dd02aae95929,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503651,53.735898,On or near Mill Hill Street,E01012625,Blackburn with Darwen 009F,Violent crime,Investigation complete; no suspect identified,
7c9420ccfa41861db3fe5a77166c886195c9f94d70580a6f3ba9499733456947,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.509509,53.733958,On or near Bonsall Street,E01012625,Blackburn with Darwen 009F,Violent crime,Offender given suspended prison sentence,
109e94d9f6c14c30b356c4724c16020835c922dfa56887734db17f7c249393b1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.505680,53.733202,On or near Stirling Street,E01012625,Blackburn with Darwen 009F,Violent crime,Investigation complete; no suspect identified,
0c73ba5d1d17f6121dc0f6eea885d4b4621415ab7d9c007ae6ac8458c48943f4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near Angela Street,E01012625,Blackburn with Darwen 009F,Violent crime,Offender given a caution,
75f6fc082d2af593723ff0c3df5e66c4b649e92bdf2f91768239df48f6755b9d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near Angela Street,E01012625,Blackburn with Darwen 009F,Other crime,Investigation complete; no suspect identified,
2ad0aa1fd68f920827a272cf2c4920e9c8ff4fdb8d200111f29cab8a922914e7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.508179,53.735573,On or near Mayflower Street,E01012625,Blackburn with Darwen 009F,Other crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.514255,53.762574,On or near The Pastures,E01012584,Blackburn with Darwen 010A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.518262,53.761577,On or near Mellor Close,E01012584,Blackburn with Darwen 010A,Anti-social behaviour,,
7d2b0abb163f2085378ced18134bb24c8864e020d2a65ab53e64b61436179e08,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.526952,53.749307,On or near Killiard Lane,E01012584,Blackburn with Darwen 010A,Burglary,Investigation complete; no suspect identified,
d7c335a949a4438855bf5edbaf76c7fd9fa087ded67ea79e7de6fa638416ba87,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.526952,53.749307,On or near Killiard Lane,E01012584,Blackburn with Darwen 010A,Burglary,Investigation complete; no suspect identified,
80581f4c1b7c6b45955ffa5a3696f5243274e89fb9d0e9a7b795bf0e7cb28005,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.511327,53.751352,On or near Buncer Lane,E01012584,Blackburn with Darwen 010A,Drugs,Under investigation,
2e15bb12889d7ae2b1769d009582d2cca8b2cf84a17d2dd9c7213a638f80580a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.510794,53.753628,On or near Whinfield Place,E01012584,Blackburn with Darwen 010A,Other theft,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.524031,53.726615,On or near Banbury Close,E01012609,Blackburn with Darwen 010B,Anti-social behaviour,,
0502a63f249b707b86b0bbb7342b716da4bacdf802679951f10d3fd96310eade,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.528273,53.725311,On or near Eskdale Crescent,E01012609,Blackburn with Darwen 010B,Criminal damage and arson,Investigation complete; no suspect identified,
09eb7086095f2615613a9224467c1e9fd67fc10945d01e097006136dd8a83ff3,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.528426,53.721743,On or near Horden Rake,E01012609,Blackburn with Darwen 010B,Other theft,Investigation complete; no suspect identified,
8316fa76161ddacc8118f17001bf42f3b93e99aa4d6bc94c4a7e3073e68b0211,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.533417,53.723365,On or near Littondale Gardens,E01012609,Blackburn with Darwen 010B,Vehicle crime,Under investigation,
6c16ed545ff7eec8aab01e3c97d11c9e07fc7ad07fb97d8a5ab83130a805e3ab,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.534140,53.721807,On or near Kingsley Close,E01012609,Blackburn with Darwen 010B,Vehicle crime,Suspect charged as part of another case,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.537776,53.722950,On or near Moorland Avenue,E01012610,Blackburn with Darwen 010C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.539643,53.721944,On or near Coronation Avenue,E01012610,Blackburn with Darwen 010C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.533955,53.723929,On or near Bishopdale Close,E01012610,Blackburn with Darwen 010C,Anti-social behaviour,,
e84777b9a511742924bc9be765833617d8dfdf3448bcf1031b560ab25a02c7f0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.533673,53.724470,On or near Dentdale Close,E01012610,Blackburn with Darwen 010C,Criminal damage and arson,Investigation complete; no suspect identified,
f8dba09dd1fb45430480b644fb64758165c4340bc3ee60c61d464791500d85ca,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.536805,53.725238,On or near Harebell Close,E01012610,Blackburn with Darwen 010C,Vehicle crime,Suspect charged as part of another case,
f894780939de5015c2d0f89331f7f24d5233368f654370d782e927d1e367bfce,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.533673,53.724470,On or near Dentdale Close,E01012610,Blackburn with Darwen 010C,Vehicle crime,Suspect charged as part of another case,
95f30fa822cacbd5c5238d34cd05c4f1e65abc6212d60e936e368e94df81b629,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.534558,53.723720,On or near Coverdale Drive,E01012610,Blackburn with Darwen 010C,Vehicle crime,Suspect charged as part of another case,
b578e5e1081f76747b3c053f99d743cb01fc3a2d1c289f1c869e61463476ed88,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.533955,53.723929,On or near Bishopdale Close,E01012610,Blackburn with Darwen 010C,Vehicle crime,Suspect charged as part of another case,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near Wood View,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near Wood View,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near Wood View,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.542709,53.729399,On or near Enoch Brow,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near Wood View,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.519568,53.733448,On or near Wood View,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.535396,53.727662,On or near Petrol Station,E01012611,Blackburn with Darwen 010D,Anti-social behaviour,,
5d952c547efb3387f70f697c8f936deb0a0d63fb5a5bba755fefe0d975119ce2,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.535396,53.727662,On or near Petrol Station,E01012611,Blackburn with Darwen 010D,Burglary,Investigation complete; no suspect identified,
d52d9f143f12b180ea4f21434e9fb84b363f6d8260db2667e0e9ade2aa9cbe2c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.540372,53.748052,On or near Billinge End Road,E01012611,Blackburn with Darwen 010D,Burglary,Investigation complete; no suspect identified,
2431626e4dfd88fd66c7b9b94ecef21aa7cc5d068cda69beebf699a16d7f8628,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.531017,53.751814,On or near Meins Road,E01012611,Blackburn with Darwen 010D,Other theft,Investigation complete; no suspect identified,
e9955b9a3dec2f0d5d32c17a11708d8fe2ce220c22338e9324e7ef92c03bb52a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.548334,53.727217,On or near Higher Feniscowles Lane,E01012611,Blackburn with Darwen 010D,Public disorder and weapons,Under investigation,
fbf452001ca3e7c7f362cedc1af4824b80e4a7ad06885aec5cb5fcd85074f68b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.548334,53.727217,On or near Higher Feniscowles Lane,E01012611,Blackburn with Darwen 010D,Public disorder and weapons,Offender given a caution,
16b8dd50ffa34c4215b645e9461e3fa18d9b30ff8cf5fb82549f53627cce0e04,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.533954,53.734643,On or near Sports/Recreation Area,E01012611,Blackburn with Darwen 010D,Violent crime,Court result unavailable,
