Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
35615ed91334541f7bd14fbeae57aeae3b05bb8b7d1468677c4f1dd4c05382da,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913034,54.688032,On or near Cloyne Crescent,,,Other theft,,
ec41e9718b68192e4a27273dedf9f164ff3bdd01acebe6b7ca85f2b09472980e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.658233,54.640773,On or near ,,,Other theft,,
528a96ed412ada7b1ac2cedaf85c689b308953d89993d158e96349bc79a51674,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961838,54.588115,On or near Rodney Parade,,,Other theft,,
ebde4d6fea81ad6d696ad650f9d15682b22b557afa6e76eb6be55fdb54edeb52,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932409,54.580545,On or near Colenso Parade,,,Other theft,,
29d83cea07492b06a4ff60e677354946123a8b6900cce8fee3e5d4d923f59598,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.113937,54.357371,On or near Shot Lane,,,Other theft,,
1818e5b09125883396666666175febb2401a8c09b73353cfefd94b1e6dbaea12,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.369995,54.236843,On or near Tandragee Road,,,Other theft,,
58b5a078b6961de15f34309fe4097e3ccf72c20f5bcfbb3c74e0a5cc2a395931,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.334377,54.179005,On or near Trevor Hill,,,Other theft,,
105ca5d1e52c618d9157dc6a9a54a22e0d6fef3a8c46a24b45634ebd432eac3e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.890692,54.597875,On or near East Bread Street,,,Other theft,,
92eb6a2fc30d0060abd74f5ba2b74443f88a15ed946d13f46645166f28513f0c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.347090,54.471759,On or near College Mews,,,Other theft,,
b66d76d82a655846ad236b3caa7828989d424f257167c01918a2ab940c7a1891,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.852248,54.597945,On or near Hawthornden Lodge,,,Other theft,,
bfc9b4dde06eb8a9d1febb9a6d1ee9c6accf5e0c3fdd3ea28d168580ad4aae20,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934882,54.589437,On or near Donegall Road,,,Other theft,,
1ce979c2870b473646e690eb0e62857312a7221626ac81a2c79df20662dfbd9b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930154,54.597254,On or near Donegall Square North,,,Other theft,,
1f61d7e99591dff0de6b5333ccf5f27ebf2a17a96bab8fb8ac9a7cc24234ec1c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.883254,54.933763,On or near ,,,Other theft,,
a185bd0515bcb63b2e30af25d713966a71e76058df20e32878e089c444ec7428,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.912672,54.579011,On or near Ravenhill Road,,,Other theft,,
ad834dcb663502f776ed9cb9b0f98040d5e07cd8f08be856d9063277fc9cbc60,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.664099,54.636825,On or near Rathgill Green,,,Other theft,,
f7a52bef87a068bd06ee0ac33b6cae65283dbb69bf8ec635ae94f8936504e5be,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.456906,54.427121,On or near ,,,Other theft,,
f9539a1d49930da82a472261f0a2339c13b58d6f6fab9e1278c29941e342938d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.932450,55.044194,On or near Anderson Park,,,Other theft,,
37c66c1604bcc0d625380f9f4659044fac5bd14fccca95242927a8001199e60f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.962294,54.598806,On or near Forfar Street,,,Other theft,,
aaeb9e9d3a672322f5ff1d84969fbbd83d4897325033972728ebf368f9627dd6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.894267,54.591271,On or near ,,,Other theft,,
5632eb1681b7ce2ee50a9ffee8d3dd138053e5d650475356b98bb237b2b94bc3,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963415,54.677353,On or near ,,,Other theft,,
6cf7e1d849314f042bc3b3a8e6ca1ba68075d9655d7da5e8918a847c29b8b27f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.325475,55.014849,On or near Pennyburn Industrial Estate,,,Other theft,,
d5f1eaf69eea45de7ceb8589ba66724329079a5725c8dce53bf00108884444de,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.374426,54.846565,On or near Ballynafie Road,,,Other theft,,
fd9849df554451b5926619700561e272393ae6b5d06273c33067d5d32c71b7b7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.716741,55.100142,On or near Ringrash Road,,,Other theft,,
0f4f8c7248d6a7b45f49ed3cef6264dade2a75393f7c2fe04590523bf2ff579c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.552898,54.278944,On or near Lisnagat Road,,,Other theft,,
d6b7c58a8dacd5c2148f004cd13cb4b32efabcefd9ffba3d3599e5f8318a6f99,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.268502,55.047118,On or near Mount Vernon,,,Other theft,,
71b8b172c27e582812868e731a76fb169ec670056e8e3abc2f59863f4ac9c137,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272186,54.849087,On or near Ballee Drive,,,Other theft,,
71bcbf936931d307493a5a73bd1fd0a0ac907d147b655e936a7c3cc5baf99d5d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.942343,54.599798,On or near Divis Tower,,,Other theft,,
6c26186a89e9ee08f5d336ad679ae06e875c9cecdc099e484c99430df42cd4f0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.287115,54.974280,On or near Stevenson Park,,,Other theft,,
603e9a4eefcb3275a8d7ca8cb9aac42f8c33511c0515b4e5d16e0c9c09684cae,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.907625,54.586642,On or near Old Bakers Court,,,Other theft,,
ecd705e3f46c573144d02f674f1e261917b27d6186e4894239143a30fc10b085,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.226574,54.723916,On or near Coral Crescent,,,Other theft,,
8cfe2b33b6a59ceecc00ffd5f66a818d15120aacc7b21825e252107db68e3d7e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.859220,54.623442,On or near ,,,Other theft,,
b84afb546d42c34c894fb2e3c201106a74f0e5b5945997716a4777ee45e54052,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.416435,54.356976,On or near Wayside,,,Other theft,,
322a3ff65593006422602082b1f3d7afb6be7266e5b0693182cb1c13451f6a84,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Other theft,,
db3923c5be05747345b44ae163c5f65b95756ea1247f6768d1b2ecf92bb76b45,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.982295,54.598351,On or near Moyard Park,,,Other theft,,
957a1aff17f20ff23692db642b10c9510600a87195e29daa23bb2ea282bf5b65,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.277789,54.867782,On or near Duke Street,,,Other theft,,
f810cea0ba0ad6ae6c731f522718d086faff7557af29724c6ab21cb1bfdff0d7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.391985,54.596935,On or near Botera Road,,,Other theft,,
dd000c9805aa10181ea3ae543a04138368b3e3267d80a168ff6a2ef1419ddccd,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.565472,55.064101,On or near Grove Park,,,Other theft,,
c916c653131cba1240c5a810437942f9e1e46f44a2d71ac9b6a98bb8d8f941f6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.914299,54.357984,On or near ,,,Other theft,,
42392bb4e92c8a4d110d016fd2f672f34e52285d00487c397f6eddeeb60ac997,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.904581,54.412545,On or near Ashburn,,,Other theft,,
edf53b8a0f326468c5bdf2d0a2315d3ff365c42c1ab838f9ee0ee1e801d2e0dd,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.706257,54.331905,On or near Marian Park,,,Other theft,,
f9eca0b946e702db01a44786bb05c250471178f06f17ab14e27964fead7133fc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.646715,55.126477,On or near ,,,Other theft,,
fff47e09e27966ed22d089bf4025866cf5043f2455e60b16ea9e805e27d9f9f2,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935430,54.595116,On or near Glengall Street,,,Other theft,,
8d8511ffce734e21d2ded91efbdfb69d1a5ad198075813d548266f70316f8c56,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.446638,54.326202,On or near Cloghoge Road,,,Other theft,,
8734d46229b705683c1ad312a3837505cb79cb473041ca678edbeb624bdca834,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.330571,55.028935,On or near Galliagh Park,,,Other theft,,
70d43b4dee915342df0eecfb34cceda7ee4ac3b51e91f44c07f1b4a1a69b24dc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.956934,54.669948,On or near ,,,Other theft,,
c90daacb69f82d134c2c9e8c5db1cd002ec49c2d32423d74d4776b25c1a6d077,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.465554,54.824294,On or near Magirr Park,,,Other theft,,
80889be7084ae219ae8b0df337f1daa11da643c4954da851e0e14482c5f280c1,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.702503,54.245114,On or near Carbry Drive,,,Other theft,,
0c675236cd716f3b157b7c0a6346c77387cd5aba1b27028c7596dadb71991c67,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.947251,54.667978,On or near Elmfield Crescent,,,Other theft,,
3089bb3996cccff43fcda5513180cd5cc5ec3a8efefdb5c4c820687b548d3031,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.031369,54.543120,On or near Derriaghy Road,,,Other theft,,
da04ec8fc8687291fc95ed5acaceeb1177bb9cb9adaaf83345e7411f76dadd88,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940524,54.617728,On or near Brookvale Avenue,,,Other theft,,
622831a298cc4204d7f62a09af9a62ac5655cee8316a126e91360c1895a2ab91,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923360,54.641326,On or near Greencastle Place,,,Other theft,,
41f5ea9690fa0f0b97ef35fba51af9e355a7b26276ff90e1dfa0c967bce3b25a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910270,54.591189,On or near Carrington Street,,,Other theft,,
c216cb452cf82348cfba1c9a2bcd558ac7f956a634fc81bd7cd798bf0b1ee6e6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927733,54.597383,On or near Chichester Street,,,Other theft,,
476af9d0ceac5aaa0778dd4dd8da154a2d474fffe1ced3cc92b2aca9e1dc11c8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.683945,54.286403,On or near Dundrum Road,,,Other theft,,
3903e1e046ebea586e99461f22d12512b35118b00285155606bb0125009f627b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.484385,54.542797,On or near Greyabbey Road,,,Other theft,,
c2ddf4a898f673bf4a27dbb8b05ee2db422279bde89c7e1cf5a18db8c05c4601,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.893713,54.207577,On or near ,,,Other theft,,
624b0954f0dbc50712139a0678466290a0f304632faf9a709dc4b76095d2902d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.596709,54.755548,On or near Sandy Grove,,,Other theft,,
fc142f444b1954cee730135e56a636b3a66a7ecf8017f9808d38bebd0fbf7ebe,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.178022,55.026815,On or near Coolafinny Road,,,Other theft,,
53fc6441e8fceb7a169a9a6019e7c790a6f2342f7d717328c1fcd76a9ff95c95,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.911809,54.590748,On or near Park Parade,,,Other theft,,
b3da1d7374fd65d9d5c0ebf24b982e6dc09a9728967e2835c6adc27a4b36b390,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940123,54.586148,On or near Lisburn Road,,,Other theft,,
56699ac123bd6c0b39801fc3e8552a88cba647d79cdd72ab1d5411faa5430683,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899239,54.677668,On or near Glenville Park,,,Other theft,,
7211e2331118e084640d3e57863c50648ddb113495e66054caf6c9a35192c35f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.874591,54.603650,On or near Edgcumbe Gardens,,,Other theft,,
3164ec87c50dbfeaaeda3cf72e18eb7778c51d528a73e7ddd247cd2624c61d96,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.973648,54.625376,On or near Silverstream Road,,,Other theft,,
895f6daf195da8e082b7255b9de0ec511e5bf1f7c7d9baa2766c7e7fcc39d8e4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.874591,54.603650,On or near Edgcumbe Gardens,,,Other theft,,
3ade5ea5186a23f69e283ce3c6c53d70c7f9b45be3a76467c6924c0095258946,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928221,54.608794,On or near Earl Close,,,Other theft,,
ef4f19fb3df98891d3f9df1198967262df57e07bdb4dbd8646f888979f0c9896,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.923468,54.487837,On or near Sheers Place,,,Other theft,,
8e23dfd82a54470dfee70018ac749953bec010daf3cf0d15791fb2288d751f44,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Other theft,,
870474eb3b200712cad6ce0afa86ee74df18ba9757c2bd3c0de47ce75d1c461e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930334,54.599189,On or near Castle Street,,,Other theft,,
ed4e38b303b93032451bc5e03d841b5537c39833168e5fef7015545bc477ffd5,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.752478,54.493141,On or near Moss Road,,,Other theft,,
945c5dc4d3b5bc020a34390ac6ba6789ba088667ce7d5e174121e4e17e05f676,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Other theft,,
b2ef5710ab2b9bf1f2528711a94cd46ca525d2d2af88bd1893eedcf57329624a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.318190,54.393677,On or near Murley Road,,,Other theft,,
fb258367ff502e914cf0af7b47e5689cffd51ec7cef7935627acda3ed6236e17,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.044786,54.522376,On or near Whitla Road,,,Other theft,,
64eab2d19491695a8a3dc68cbe45124aa56566af6a3db257fae94ba5dc224d3d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.749812,54.549215,On or near ,,,Other theft,,
b3aaac4957a580840ab5a64c701c725baf98c23c06ab1f80f9deedaf028072fb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.989628,54.572955,On or near ,,,Other theft,,
c6f5e959bdcc8a35a0181c1e770b78a08fd3abc6ed510db1e36d62d5e75683b7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.028281,54.521578,On or near ,,,Other theft,,
1553da0f4a3e34e7565b3b83d4be0ae3b064f3921c843277dad6af791f02ce1f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.009135,54.568399,On or near Stewartstown Road,,,Other theft,,
052fb06893bf0ee50fb7d689c45d2076954a6f9735e89d5909bf2bba50ee65e5,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.045871,54.513229,On or near Bachelors Walk,,,Other theft,,
d2b9f4c36881f73381ef9792776b1001a0e3b39b98b0391d4ec64847380f5588,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.001545,54.752966,On or near The Square,,,Other theft,,
6296b5330175e1011286af7896df6b93ab721902f3430d8e5aa22f4fdea757ba,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930334,54.599189,On or near Castle Street,,,Other theft,,
571d871780e22af67a6014fcd2be9cb783738d634125cf8d3c01848592220bde,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.100328,54.560962,On or near Stoneyford Road,,,Other theft,,
598333c23791f1165fcc3d859911aed5d5c6f93a0b13ba4bf58eb0110d7563f8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.391034,54.449486,On or near ,,,Other theft,,
0e6b5948236e2c528c180c809205999f9a0347576a3fed3bb91753627280ef5d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.916118,54.402855,On or near ,,,Other theft,,
38241f71cdfb18e9164a885801957b5efd2e5f58d73c8b83992c1ccfda896b28,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.791121,54.740976,On or near Plantation Avenue,,,Other theft,,
9dc61ef05e82c5925481505496cb56c8fb1d9598c6f0318dd998df3eadfb5a22,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.708579,54.598148,On or near Westland Drive,,,Other theft,,
65445d7e3a7107a2cc9f3931643ff26dd08bb343088c0065f38f3eaa2560e558,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.462457,54.817282,On or near Ballycolman Estate,,,Other theft,,
5a0165249a6ff28ac9485c23c521cafd677ef9c6b1e57db22e71390d8f4bb5b4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.812172,54.571610,On or near Gilnahirk Road,,,Other theft,,
ccbc89b7342dd7b73d831a4f38d0b761d3dbfc0c6c927f9c9819098104d8f9c7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932453,54.597689,On or near College Street Mews,,,Other theft,,
fe0653d72f92551474cff317afad824133b02ed304f7d58859db7aa456c5d73f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.841917,54.260188,On or near ,,,Other theft,,
2b7652dbe5748e44a9b3ea084705aa7466a1b96e49b0c65a344832e1d3dc834e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.675446,54.601389,On or near Beechcroft Park,,,Other theft,,
