Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6ecd99c7099b3c0b61269ef16bef087560810923e034623fd0afee4c44c555fe,2012-04,Humberside Police,Humberside Police,-0.456544,53.718921,On or near Park/Open Space,E01013005,East Riding of Yorkshire 036A,Drugs,Offender given a drugs possession warning,
14f7c7ce36dad824355ea0a609728790446d5ff3a3b5a2c91e7dc8865e775ebc,2012-04,Humberside Police,Humberside Police,-0.459855,53.723719,On or near Boothferry Road,E01013005,East Riding of Yorkshire 036A,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.439264,53.724756,On or near Tower Hill Drive,E01013007,East Riding of Yorkshire 036B,Anti-social behaviour,,
81ce9c493f7d4499a6e995e456c9cf06cdb8cf986fea0cee409d2b3819dfc9aa,2012-04,Humberside Police,Humberside Police,-0.440398,53.727297,On or near Mount Avenue,E01013007,East Riding of Yorkshire 036B,Burglary,Under investigation,
230130991d7e7d0d078cd0378ad876a759a5b01e996d8808bb90f288e3a36434,2012-04,Humberside Police,Humberside Police,-0.440101,53.725891,On or near Westbourne Avenue,E01013007,East Riding of Yorkshire 036B,Criminal damage and arson,Offender given a caution,
9a3c459f174c9268d11eec68dddaeb697b1ba55db9f19358febb9ca7fc348e7d,2012-04,Humberside Police,Humberside Police,-0.443431,53.725206,On or near Marlborough Avenue,E01013007,East Riding of Yorkshire 036B,Criminal damage and arson,Under investigation,
4e77bf17ec8084fd402ded43ef1fcad554ea046411c9aeadbff2e0d2f021f94f,2012-04,Humberside Police,Humberside Police,-0.439247,53.723174,On or near Gladstone Street,E01013007,East Riding of Yorkshire 036B,Other theft,Under investigation,
8074394319d38ec33d7793d298c73d44631b5c499a4f00c5a87bdc41f9581953,2012-04,Humberside Police,Humberside Police,-0.437988,53.723607,On or near The Weir,E01013007,East Riding of Yorkshire 036B,Other theft,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.442115,53.729216,On or near Pulcroft Road,E01013011,East Riding of Yorkshire 036C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.433150,53.724101,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.434382,53.725187,On or near Fletcher Close,E01013011,East Riding of Yorkshire 036C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.436289,53.729347,On or near Park Avenue,E01013011,East Riding of Yorkshire 036C,Anti-social behaviour,,
cfa823db7b713ae7e17cbb099d5243093392e7343aee52e286f77247a7592d98,2012-04,Humberside Police,Humberside Police,-0.436289,53.729347,On or near Park Avenue,E01013011,East Riding of Yorkshire 036C,Criminal damage and arson,Investigation complete; no suspect identified,
0aee093c6bbf0ed53c31dcd16c2f0de347f7836ecf4eebf158910c83280e5fb3,2012-04,Humberside Police,Humberside Police,-0.435194,53.724568,On or near Vicarage Lane,E01013011,East Riding of Yorkshire 036C,Criminal damage and arson,Investigation complete; no suspect identified,
d07999d6779b6c37dd8ded0b23e36b738fced0f3c09aa1cc0cbc61adca6c4b93,2012-04,Humberside Police,Humberside Police,-0.436289,53.729347,On or near Park Avenue,E01013011,East Riding of Yorkshire 036C,Criminal damage and arson,Investigation complete; no suspect identified,
1a8a073bcd354243a6029b05ac96d5ffe6740bb853653b16a8917ae438cbdf13,2012-04,Humberside Police,Humberside Police,-0.436084,53.725092,On or near Northgate,E01013011,East Riding of Yorkshire 036C,Criminal damage and arson,Investigation complete; no suspect identified,
dfc716fd22e2ff3af5c6903c740faaa3320307487f66f7d0523bf88448f70e31,2012-04,Humberside Police,Humberside Police,-0.434710,53.723303,On or near The Square,E01013011,East Riding of Yorkshire 036C,Other theft,Investigation complete; no suspect identified,
bd06a559043c729a17d6473f006675f02af58fef59958487b7536865386942a9,2012-04,Humberside Police,Humberside Police,-0.434710,53.723303,On or near The Square,E01013011,East Riding of Yorkshire 036C,Shoplifting,Under investigation,
9f7ab060e2b12611aa253c364b5fd90ba81f5e05b6caab014dc03c7ad0a7a9bc,2012-04,Humberside Police,Humberside Police,-0.434710,53.723303,On or near The Square,E01013011,East Riding of Yorkshire 036C,Vehicle crime,Under investigation,
87e6493eb1b356d243c05310bc7a79dd96bc4808c2c939336ddc8ef2de64cd09,2012-04,Humberside Police,Humberside Police,-0.436289,53.729347,On or near Park Avenue,E01013011,East Riding of Yorkshire 036C,Violent crime,Under investigation,
e679cf030211cb8d8fc3e2ebef7bf223c64614f7f6fd9f8ef7830db0fff00399,2012-04,Humberside Police,Humberside Police,-0.434710,53.723303,On or near The Square,E01013011,East Riding of Yorkshire 036C,Violent crime,Under investigation,
c93dc25c5eae2e350f293ae95b617d5189bcb020e45b662aafdb53ff34fece68,2012-04,Humberside Police,Humberside Police,-0.447486,53.726634,On or near Humber View,E01013012,East Riding of Yorkshire 036D,Burglary,Investigation complete; no suspect identified,
14801463749152a916776d4585fbde678dec4333750d154f4721f6ee62c487a0,2012-04,Humberside Police,Humberside Police,-0.456869,53.730764,On or near Birch Close,E01013012,East Riding of Yorkshire 036D,Criminal damage and arson,Investigation complete; no suspect identified,
71075421819b6f6d6d4fb80dc8dc7282011936a39c92dcff4d99749707d55ff0,2012-04,Humberside Police,Humberside Police,-0.849785,53.726883,On or near Ferry Close,E01012996,East Riding of Yorkshire 037A,Vehicle crime,Investigation complete; no suspect identified,
5befc29a30b8de604bc8bc0e29f0e462f64e9ab1d1218ed7082967bc8f4f5d35,2012-04,Humberside Police,Humberside Police,-0.847077,53.722263,On or near Sports/Recreation Area,E01012996,East Riding of Yorkshire 037A,Other crime,Court result unavailable,
cde0428a19c89a93722dd9e4eb7dbc9a19d02e1d5f5d42a343d3078909ba3cbd,2012-04,Humberside Police,Humberside Police,-0.866978,53.717096,On or near Sports/Recreation Area,E01012998,East Riding of Yorkshire 037B,Other theft,Investigation complete; no suspect identified,
2a6e1669d26ee9b738496c8fe0287aa70b1d6d2143e87bf75ebe6fe9cc769372,2012-04,Humberside Police,Humberside Police,-0.866747,53.715566,On or near Carr Lane,E01012998,East Riding of Yorkshire 037B,Violent crime,Under investigation,
0c535a427ae2ae593dc5b6a31302173313deb7105dd085ba9fed52aabdd61129,2012-04,Humberside Police,Humberside Police,-0.863996,53.711908,On or near Thirlmere Walk,E01012998,East Riding of Yorkshire 037B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.860453,53.747694,On or near Flatgate,E01013015,East Riding of Yorkshire 037C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.857658,53.747317,On or near Hull Road,E01013015,East Riding of Yorkshire 037C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.857239,53.748778,On or near Derwent Road,E01013015,East Riding of Yorkshire 037C,Anti-social behaviour,,
f87cacaab2c6021d5e956b3d3b7f0ce79be543546e5105ae9c6eaf63bccb68a9,2012-04,Humberside Police,Humberside Police,-0.868804,53.747863,On or near Willerby Drive,E01013015,East Riding of Yorkshire 037C,Burglary,Investigation complete; no suspect identified,
b01da22633bd495ea112e2a3ff97555ad791fe449163b1f858004283db9b7a28,2012-04,Humberside Police,Humberside Police,-0.860453,53.747694,On or near Flatgate,E01013015,East Riding of Yorkshire 037C,Criminal damage and arson,Court result unavailable,
a9dc2733c68ce008039bc8bc51dce696d264d1c36a63504dcce929aca9de4616,2012-04,Humberside Police,Humberside Police,-0.863783,53.745119,On or near Charles Briggs Avenue,E01013015,East Riding of Yorkshire 037C,Criminal damage and arson,Investigation complete; no suspect identified,
205ba904cbd227927ac9dcc59419132fc429000e5d4dd26037513f51625113f5,2012-04,Humberside Police,Humberside Police,-0.866175,53.745816,On or near Market Place,E01013015,East Riding of Yorkshire 037C,Other theft,Under investigation,
33bb522dce974a2d5690d9a9ce9dfe9449cf6169deb3fab2c794da6ce5d17401,2012-04,Humberside Police,Humberside Police,-0.866175,53.745816,On or near Market Place,E01013015,East Riding of Yorkshire 037C,Other theft,Under investigation,
fb7bf1a4f9c581dca17808fa8ecac118f1358184d3015b8d922014ab51256307,2012-04,Humberside Police,Humberside Police,-0.866175,53.745816,On or near Market Place,E01013015,East Riding of Yorkshire 037C,Vehicle crime,Investigation complete; no suspect identified,
f2fad55fec211f3dfca7215722cbe37c1c9850f040eb9f14a18b01ec91a98e76,2012-04,Humberside Police,Humberside Police,-0.866175,53.745816,On or near Market Place,E01013015,East Riding of Yorkshire 037C,Violent crime,Court result unavailable,
,2012-04,Humberside Police,Humberside Police,-0.867444,53.742610,On or near Sports/Recreation Area,E01013016,East Riding of Yorkshire 037D,Anti-social behaviour,,
b07c302c22ce4ec40aae9962b1c0c27ba32f0101f096dae03ffeb02eaeb6f2d6,2012-04,Humberside Police,Humberside Police,-0.918496,53.745598,On or near The Nurseries,E01013016,East Riding of Yorkshire 037D,Burglary,Under investigation,
89f54f9165c3e28f822c2cd759497749114edbb321ca3fdd2e51bba3182dd530,2012-04,Humberside Police,Humberside Police,-0.877653,53.736783,On or near Petrol Station,E01013016,East Riding of Yorkshire 037D,Other theft,Offender given a caution,
e9e603509784c8cebd173870baa7f3b49cafc59c761393deb61fb0042543521c,2012-04,Humberside Police,Humberside Police,-0.873889,53.744298,On or near Peartree Park,E01013016,East Riding of Yorkshire 037D,Vehicle crime,Investigation complete; no suspect identified,
18541507625298760acddb9f29df6df7e41ef74be1d7ef3cf2f7b3fe99cc21cb,2012-04,Humberside Police,Humberside Police,-0.861198,53.743710,On or near Beck Close,E01013016,East Riding of Yorkshire 037D,Violent crime,Court result unavailable,
850187e925c18f0c7e8d9c9cb20cec6af0ecf589af91ef23ba2d0cb68c063778,2012-04,Humberside Police,Humberside Police,-0.853734,53.711523,On or near Millennium Way,E01013003,East Riding of Yorkshire 038A,Burglary,Under investigation,
1ad85cb605aa112b9b3bbaa9913c047df316e04030eb2c67d4cb81044e98a042,2012-04,Humberside Police,Humberside Police,-0.859124,53.706613,On or near Ainsty Street,E01013003,East Riding of Yorkshire 038A,Other theft,Investigation complete; no suspect identified,
274a52788c31df1c0f8378390ad4f03e2353d61c736aa806e1f90e98cefaa15f,2012-04,Humberside Police,Humberside Police,-0.854634,53.710192,On or near Olive Grove,E01013003,East Riding of Yorkshire 038A,Other theft,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.867045,53.746184,On or near St Helen'S Square,E01013017,East Riding of Yorkshire 038B,Anti-social behaviour,,
b308c89b34b57c638a3b1b4aaec7081a13eb6e752f7642ba36a4f08bdfb0877f,2012-04,Humberside Police,Humberside Police,-0.869718,53.746029,On or near Applegate,E01013017,East Riding of Yorkshire 038B,Criminal damage and arson,Investigation complete; no suspect identified,
deb9811969b3e9a77e8e4582607abbad28e20af3617138d3a7a08ece8cb1db06,2012-04,Humberside Police,Humberside Police,-0.869702,53.744384,On or near Pinfold Street,E01013017,East Riding of Yorkshire 038B,Criminal damage and arson,Investigation complete; no suspect identified,
a00b3430364f08e27d152c6cb0703e64b0a662f32e8bc6b684b98f3ab4fe5500,2012-04,Humberside Police,Humberside Police,-0.869702,53.744384,On or near Pinfold Street,E01013017,East Riding of Yorkshire 038B,Criminal damage and arson,Investigation complete; no suspect identified,
596a4405b1101d30bda08fb2348bf40487609aa0f1992be552d5933775a1aa53,2012-04,Humberside Police,Humberside Police,-0.860926,53.764975,On or near Parking Area,E01013017,East Riding of Yorkshire 038B,Other theft,Under investigation,
7e6bafa9cd36661dfefbc9c1d82ddbbb13a78d3c9a1cdbcb8f0aecbac8fb4207,2012-04,Humberside Police,Humberside Police,-0.868912,53.746102,On or near Northolmby Street,E01013017,East Riding of Yorkshire 038B,Vehicle crime,Investigation complete; no suspect identified,
ae02770495c33a0196f04eaf8fdb34eaf8ad8bf4c2ca978e3fcd7243c32e0dfa,2012-04,Humberside Police,Humberside Police,-0.866955,53.745572,On or near Supermarket,E01013017,East Riding of Yorkshire 038B,Violent crime,Investigation complete; no suspect identified,
a9ca0cb4c2f4489a494a377ff047d5795bd16e467d9d8ecd6fe9fae18073ea82,2012-04,Humberside Police,Humberside Police,-0.851520,53.737182,On or near Howden Dyke Road,E01013020,East Riding of Yorkshire 038C,Burglary,Under investigation,
34449c413618e1b89880b1917f55419e973e5156ce6a200a578cd0c96f4dbe9a,2012-04,Humberside Police,Humberside Police,-0.785772,53.755428,On or near Park/Open Space,E01013020,East Riding of Yorkshire 038C,Other theft,Under investigation,
bb6e2c44c38155ba1dc4c4b572282030458c155842906f1529500b7450b57cab,2012-04,Humberside Police,Humberside Police,-0.832063,53.693076,On or near Sweyne Garth,E01013076,East Riding of Yorkshire 038D,Burglary,Under investigation,
218314e3b156dac59f14af4bc4ca6ab19c7043b64a2b96a7e0f47eea7d3c7f5f,2012-04,Humberside Police,Humberside Police,-0.832441,53.691470,On or near Church Acres,E01013076,East Riding of Yorkshire 038D,Other theft,Under investigation,
824c97efb834ba9834ba8f3ff25f19fede9d1941858905be34da45d9c51bc360,2012-04,Humberside Police,Humberside Police,-0.832441,53.691470,On or near Church Acres,E01013076,East Riding of Yorkshire 038D,Other theft,Investigation complete; no suspect identified,
1cb469b2f0da44fdb6a8a662db850f8230f9ff5be0034a02b3e72540ead295b3,2012-04,Humberside Police,Humberside Police,-0.832063,53.693076,On or near Sweyne Garth,E01013076,East Riding of Yorkshire 038D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,0.042621,53.719290,On or near Newsham Gardens,E01013079,East Riding of Yorkshire 039A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,0.021045,53.738399,On or near Waxholme Road,E01013080,East Riding of Yorkshire 039B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,0.028700,53.734260,On or near Hubert Street,E01013080,East Riding of Yorkshire 039B,Anti-social behaviour,,
82c7b0f8d4028006dccfbf81dbf9e0db81ab3478a09be01463c90d6a2afa355f,2012-04,Humberside Police,Humberside Police,0.026890,53.736664,On or near Seathorne,E01013080,East Riding of Yorkshire 039B,Burglary,Investigation complete; no suspect identified,
a0e11a666f6ee458eb38f1d3d80e3b4448366262b0cca14a1121f0360179f991,2012-04,Humberside Police,Humberside Police,0.025532,53.736157,On or near Northfield,E01013080,East Riding of Yorkshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
700c42f4845b4826592507967eaacb8ca578520816b301d066a95444494dde4a,2012-04,Humberside Police,Humberside Police,0.028062,53.732977,On or near Arthur Street,E01013080,East Riding of Yorkshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
872b091e2223f2ac533b094dafe38c2650f34832a3e26d93ae7dfdb7878924df,2012-04,Humberside Police,Humberside Police,0.029850,53.734834,On or near North Gate,E01013080,East Riding of Yorkshire 039B,Drugs,Court result unavailable,
cd3dc66919138adc07b83f2b6b646d9b4ca13dbce36a6fdbf2033344be911267,2012-04,Humberside Police,Humberside Police,0.025532,53.736157,On or near Northfield,E01013080,East Riding of Yorkshire 039B,Drugs,Investigation complete; no suspect identified,
8c6a313fb2448125c9f0279f15af6e24387b755742a6d4eda29f3c29eb98a2ae,2012-04,Humberside Police,Humberside Police,0.029480,53.732197,On or near Walter Street,E01013080,East Riding of Yorkshire 039B,Other theft,Unable to prosecute suspect,
661574251b3b33bd614d7aec3076a3245b7275e37a8e3665f2797b38b7c43d19,2012-04,Humberside Police,Humberside Police,0.030155,53.733301,On or near Queen Street North,E01013080,East Riding of Yorkshire 039B,Other theft,Under investigation,
531371b43247786c048cc554a0056a6615f68f638015d1c2815b5acddd64a3e5,2012-04,Humberside Police,Humberside Police,0.029671,53.731754,On or near Edward Street,E01013080,East Riding of Yorkshire 039B,Other theft,Under investigation,
db24e94b830b133e655985e100cbd24f88c38eedc7f4cc0a69777ff0642aec1a,2012-04,Humberside Police,Humberside Police,0.029850,53.734834,On or near North Gate,E01013080,East Riding of Yorkshire 039B,Other theft,Under investigation,
ac53d24976afde4aaed2859420f31c53170c578a1d48465ee2ee21fb847bd06d,2012-04,Humberside Police,Humberside Police,0.028928,53.733636,On or near Cammidge Street,E01013080,East Riding of Yorkshire 039B,Other theft,Under investigation,
c1d150269374f880b7ed51d12b71c0bb09bd56a127b2f8135a30808e772f0436,2012-04,Humberside Police,Humberside Police,0.030039,53.731217,On or near Hull Road,E01013080,East Riding of Yorkshire 039B,Vehicle crime,Investigation complete; no suspect identified,
b3a8927282da0f7cbe85c7b27ea87792be251390234f06816fc9cf54a71c896d,2012-04,Humberside Police,Humberside Police,0.028700,53.734260,On or near Hubert Street,E01013080,East Riding of Yorkshire 039B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,0.038147,53.725811,On or near Southcliff Road,E01013083,East Riding of Yorkshire 039C,Anti-social behaviour,,
