Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
16e57b170a253abd37f2bd33bc7fbdcfe0a94701565155a35ab833d1cb1f7d9b,2012-04,Staffordshire Police,Staffordshire Police,-2.030542,52.696073,On or near Baltic Close,E01029367,Cannock Chase 011E,Criminal damage and arson,Investigation complete; no suspect identified,
2730c796a08c0e923b51f1272af723a7e0c569915bd0252893ab5d4dd4169964,2012-04,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near Bishop Close,E01029367,Cannock Chase 011E,Drugs,Offender given a caution,
bb2f42671b856d6462d78c5b766294cead2fb2bcd7d4a2b833779ca2fb7930a7,2012-04,Staffordshire Police,Staffordshire Police,-2.034197,52.696539,On or near Stafford Road,E01029367,Cannock Chase 011E,Public disorder and weapons,Offender fined,
65259eb14ca07877ebc612e98a5ddc135504309308e4b5ba70f9aecd8d5b36b5,2012-04,Staffordshire Police,Staffordshire Police,-2.024368,52.689997,On or near A5190,E01029367,Cannock Chase 011E,Public disorder and weapons,Court result unavailable,
50ca5cfd96e4cd4833724c3d928cce1fc488fa1b0faca4d497894b7afd81d1ac,2012-04,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near Calving Hill,E01029367,Cannock Chase 011E,Robbery,Investigation complete; no suspect identified,
8dd216b18431e68495603c460b33c23e9fa9ec8e0db3ffa7fb7666ab9d5559d8,2012-04,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Shoplifting,Investigation complete; no suspect identified,
aa90b12234c89da8856fb71090d5b0169988a1b4a8852404b0edbedfca1df373,2012-04,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near Church Street,E01029367,Cannock Chase 011E,Shoplifting,Investigation complete; no suspect identified,
fcdc6181ead99c92f5d15a75b4d4228e73ffb98e88d225332b27f37d03b9e7e8,2012-04,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near Grainger Court,E01029367,Cannock Chase 011E,Vehicle crime,Investigation complete; no suspect identified,
cb24f8795c433f5c0a550b255d551ef7aed7f53f7dc7316c9e1a3131f9bf4ceb,2012-04,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near Bishop Close,E01029367,Cannock Chase 011E,Vehicle crime,Investigation complete; no suspect identified,
9257f6b8c1fcbc5eec37abd97a3342df2b2471610302b800d6488a7758a89ede,2012-04,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near Hednesford Road,E01029367,Cannock Chase 011E,Vehicle crime,Unable to prosecute suspect,
0de10a87a171190a61f1f7e8e202885cc5f31deda333ff477c7a11c882a267b9,2012-04,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near Bishop Close,E01029367,Cannock Chase 011E,Vehicle crime,Investigation complete; no suspect identified,
5472bab5d35759630ca4b5ce5b4149e8a731558e6140d8a9c9a2f511322e8d2b,2012-04,Staffordshire Police,Staffordshire Police,-2.024326,52.693503,On or near Pennine Drive,E01029367,Cannock Chase 011E,Violent crime,Unable to prosecute suspect,
a8e01b07838c62196b6e94d41f124825445cc848fd2fc5d7df4ff6ae29bffc5b,2012-04,Staffordshire Police,Staffordshire Police,-2.023675,52.693431,On or near Greenfields,E01029367,Cannock Chase 011E,Violent crime,Offender given community sentence,
3350217ea68da9993dd80455a9fc58327de9503606b98a3145985c599d1be3fa,2012-04,Staffordshire Police,Staffordshire Police,-2.023675,52.693431,On or near Greenfields,E01029367,Cannock Chase 011E,Violent crime,Offender given a drugs possession warning,
d4a8b2a6ff1d1bf060ef1e2f193a7f388eef704fe1dc0418949e0fe6a56ae3aa,2012-04,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near Calving Hill,E01029367,Cannock Chase 011E,Other crime,Court result unavailable,
,2012-04,Staffordshire Police,Staffordshire Police,-2.025646,52.673771,On or near Bridge Street,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.024124,52.675740,On or near Green Lane,E01029359,Cannock Chase 012A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030916,52.680566,On or near Laburnum Avenue,E01029359,Cannock Chase 012A,Anti-social behaviour,,
e823df6ef49c6259d8b5562797a5e4c39170c38b856b016860aded496a862f5c,2012-04,Staffordshire Police,Staffordshire Police,-2.025277,52.675173,On or near Walsall Road,E01029359,Cannock Chase 012A,Burglary,Investigation complete; no suspect identified,
2e1f77d0b0f1f474cc9ba3555d1d39749fa9e265e965d00b967b43417210987b,2012-04,Staffordshire Police,Staffordshire Police,-2.025277,52.675173,On or near Walsall Road,E01029359,Cannock Chase 012A,Criminal damage and arson,Investigation complete; no suspect identified,
58f2e837d4162cf2cc5a222e400ff80e6e6358d92ea854dbfa6cbefc1d3e1045,2012-04,Staffordshire Police,Staffordshire Police,-2.033543,52.673661,On or near Walkmill Lane,E01029359,Cannock Chase 012A,Criminal damage and arson,Investigation complete; no suspect identified,
98b7bba4e30bc152ce10854310a2351463a96fad3c941f9afd93f4305de87548,2012-04,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Drugs,Offender given a drugs possession warning,
804cdd5c32d16768cc3b995127e3f5b4a8df96045cac0860f164ba9d809190c6,2012-04,Staffordshire Police,Staffordshire Police,-2.025646,52.673771,On or near Bridge Street,E01029359,Cannock Chase 012A,Other theft,Investigation complete; no suspect identified,
74d3194021c08f888c372e52155365bc22366a81741099900c6251d44f651d58,2012-04,Staffordshire Police,Staffordshire Police,-2.025753,52.679641,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Other theft,Investigation complete; no suspect identified,
6ba1745b618f5b5c1362754e4089708fd1d309f9f5bd2cfbae71ded2942239f7,2012-04,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Shoplifting,Court result unavailable,
fd181456e964a0e266e891f95a99d6385a3ac67aa25e6ad388a3032cb2888edc,2012-04,Staffordshire Police,Staffordshire Police,-2.025646,52.673771,On or near Bridge Street,E01029359,Cannock Chase 012A,Vehicle crime,Investigation complete; no suspect identified,
82963d203b431d50d538ebb8e35270ba48092f9c0163a89693dd012d31afb18c,2012-04,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near Church Street,E01029359,Cannock Chase 012A,Vehicle crime,Investigation complete; no suspect identified,
8faffafe053e17a3ee016761d9a85b086d4a0262829105b9e70bb06f4929dd61,2012-04,Staffordshire Police,Staffordshire Police,-2.026151,52.676710,On or near West Street,E01029359,Cannock Chase 012A,Violent crime,Offender given a caution,
63910fce72f54a6067fe456afc8be129f72cef6b4b1e12286eccd73dda16dd22,2012-04,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near Church Street,E01029359,Cannock Chase 012A,Violent crime,Court result unavailable,
478af4dfe93a4a8a56a5aa2a62588bb3f9d2efd210089819850dcce3150296f6,2012-04,Staffordshire Police,Staffordshire Police,-2.031356,52.675819,On or near Church Street,E01029359,Cannock Chase 012A,Violent crime,Court result unavailable,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.025669,52.687983,On or near Mill Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.026453,52.687354,On or near Supermarket,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.024085,52.685251,On or near Sports/Recreation Area,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.032636,52.687011,On or near Victoria Street,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near High Bank,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Anti-social behaviour,,
5d796d96f247a6cc93f1963671e6e77cea79bf6941cbb65e74c455fb89addc8a,2012-04,Staffordshire Police,Staffordshire Police,-2.024618,52.686725,On or near Railway Street,E01029360,Cannock Chase 012B,Burglary,Investigation complete; no suspect identified,
5210c6d091b3863f7d6ce3424aeba92e7326b4d2dd8c26f1c937ea0960174fb7,2012-04,Staffordshire Police,Staffordshire Police,-2.030595,52.687695,On or near Backcrofts,E01029360,Cannock Chase 012B,Criminal damage and arson,Local resolution,
5bd2421f0a490a5019faea9f0eb96855b6f5e68bcbf61179b81b8aaf81fe9395,2012-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
c6f1f1646e94bdf27d09ccdee73322ba54097e0e89b0ff44bb7c0ada114ae078,2012-04,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
02f488db2271704a1a2f617b2aaad9b3a3b78dd5ce4030614d34561abcb6195d,2012-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
d60c32808154120c767262959772e6e6cab6de86df731f1a7d8d88316adadb92,2012-04,Staffordshire Police,Staffordshire Police,-2.032016,52.687730,On or near Queen Street,E01029360,Cannock Chase 012B,Criminal damage and arson,Offender fined,
17a849f3b2939de1a1cb30479f4bdc657721ef3d6d6661c9695d0ac5275c9e32,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
51f94639400e0e90b435d957b8e863ede8c89ea0e9e488ffb7dd1a93bcddf8c1,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
597c8d92593117a7f9c7e63bce0e18da36a21a37b1cbe1d8b02fdd8189262da6,2012-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
3066be9d022da14fa3816b343355cd466aca1ea996e031c4340acbd59d90e604,2012-04,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Criminal damage and arson,Investigation complete; no suspect identified,
791054c01f69db3c742b70cec95dabf2fbfc0c52ddc500549d1dcf292d70fdd3,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
75c384545eaebf364e3269a8586639cf340f292c8c742981a4ffad2264b78c0a,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
6dda37c2206957b8a5224616fd85a74457975a31b0eb40a2ddbed2efb6a45f15,2012-04,Staffordshire Police,Staffordshire Police,-2.024085,52.685251,On or near Sports/Recreation Area,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
445ce2ca0fa99d6670d767292bde8eee8e7880bf301d305df75e9ac65ada5be1,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
cc3f573e26d4c2252649bf016e905cd8173ef104f7676d0c8e150c4917675512,2012-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
8b6bc15895039e94f13b70a389fc5414c9df9c6fcfecc24018435b9620630918,2012-04,Staffordshire Police,Staffordshire Police,-2.024085,52.685251,On or near Sports/Recreation Area,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
b6f4569687f9106f6685826816851418fd5ea700216b84eeaf97d3cf95db3152,2012-04,Staffordshire Police,Staffordshire Police,-2.032636,52.687011,On or near Victoria Street,E01029360,Cannock Chase 012B,Other theft,Investigation complete; no suspect identified,
a4ab9baaa5c1d592b79483a3ac014100b03e4258c9f7cd96077b2eb47dd65779,2012-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Public disorder and weapons,Offender fined,
9f83f116fbb9abbb7aa1e7d9a19d13b6b396d2c31b652197d4cbbdad96b80a6c,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Public disorder and weapons,Offender given a caution,
fa05608b1bea2d22bc9ae65e74a968c60616fd21ee5547178a47f35252dcbc41,2012-04,Staffordshire Police,Staffordshire Police,-2.030701,52.690616,On or near Bus/Coach Station,E01029360,Cannock Chase 012B,Public disorder and weapons,Local resolution,
80d31e11b07538911e36f5481d640095c83340a1e8f824157ff57a58a61b39b2,2012-04,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near Price Street,E01029360,Cannock Chase 012B,Public disorder and weapons,Offender given a caution,
3c40b0a8eb7956422479a2388129205f5aec0148b3a226d7b44b8e7d211d6f53,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Public disorder and weapons,Offender given penalty notice,
6d6faa9407b00322613a4412f2c50f9bef2b407972173da2a42509610a729f7d,2012-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Shoplifting,Suspect charged as part of another case,
c697a425416dccbc5c4d92680893906480dd1e08b7ad2a98985bdc4c1fe4d213,2012-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Shoplifting,Local resolution,
449a4ab86d772eeabdfcb8a835c6c3508bcddc854c5486a9bd8c4274e96d167a,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Investigation complete; no suspect identified,
e54f2468c2a4a660926bf065f47a96355806d45328eb30b91e9a2c0685c2b8b2,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Offender given a caution,
8234834f678bbd7aa0054c6158633cf140323768185cef9e6ea6a3a234b3ca56,2012-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Shoplifting,Suspect charged as part of another case,
ea6b824c13b3fe6593a513515f429c10e69ff1f788c9cf180e3bc9021b4db2eb,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Offender given a caution,
1dc3d3904a267ce87c18aabbb40885c5fa37aa26d6827707ab0c181ace068625,2012-04,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Shoplifting,Suspect charged as part of another case,
7d2ff8b31c429e88dc70fefd805a0b4c92af9dde6eb6328ede0c5e812dfae192,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Shoplifting,Offender given a caution,
6b2ebb54ad838ca204a0dc4672c83ab872da8b7cefc876bf9920b11a0408e9dc,2012-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Shoplifting,Offender fined,
6c2c1ba0380798d245410b4ffbe4e4113f1d7eab6c1bbe09903f4abeb09b7031,2012-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Shoplifting,Offender given conditional discharge,
5f26c3656364ea71b1081214ee97115c7299392178e5f0a986f700a0daeaf1a3,2012-04,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Violent crime,Investigation complete; no suspect identified,
5d5da859eae1b14da0d79c119144d456348d5fb5faaa531a99e78893cfb91b64,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near Hallcourt Lane,E01029360,Cannock Chase 012B,Violent crime,Unable to prosecute suspect,
