Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Northumbria Police,Northumbria Police,-1.664772,55.001322,On or near Skendleby Drive,E01008377,Newcastle upon Tyne 008E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.661890,54.996354,On or near Middle Garth,E01008377,Newcastle upon Tyne 008E,Anti-social behaviour,,
fb91a189fb6acf65e8177039b29875ed96b8c284f88197ee4d9587da5c0ec6cb,2012-04,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near Bowfell Close,E01008377,Newcastle upon Tyne 008E,Burglary,Investigation complete; no suspect identified,
93e6d4edae8e669cf6889e1669a9177e63447e10caff238c736704af0f5c3e4e,2012-04,Northumbria Police,Northumbria Police,-1.658623,55.000074,On or near Bowfell Close,E01008377,Newcastle upon Tyne 008E,Criminal damage and arson,Investigation complete; no suspect identified,
5ea5572f508c67abb6c5b62fecf01ffc7baa54de66eded005458b1a9321e16f3,2012-04,Northumbria Police,Northumbria Police,-1.659711,54.997094,On or near Murrayfield Road,E01008377,Newcastle upon Tyne 008E,Criminal damage and arson,Investigation complete; no suspect identified,
878a6933c60f40ea45d64c0102036bf6edd7f0b0a08fcf962a27c6c58cb151bb,2012-04,Northumbria Police,Northumbria Police,-1.659644,54.999475,On or near Scafell Drive,E01008377,Newcastle upon Tyne 008E,Criminal damage and arson,Offender given a caution,
bfb0cab09403cee84f82de84718de07de7e8160f5559b9586fe6e97cc6693dfe,2012-04,Northumbria Police,Northumbria Police,-1.658615,54.997405,On or near Meadowdale Crescent,E01008377,Newcastle upon Tyne 008E,Drugs,Offender fined,
7a6f14e99ff751f9c94b986a1559cb38440c79a7ef6a6793eaa94a6dec59a211,2012-04,Northumbria Police,Northumbria Police,-1.658615,54.997405,On or near Meadowdale Crescent,E01008377,Newcastle upon Tyne 008E,Other theft,Investigation complete; no suspect identified,
b350f8744fda7769fd4af2d94d1b2bb41b748a9dcde69ab0cdf6791e813e3d3e,2012-04,Northumbria Police,Northumbria Police,-1.662796,54.998279,On or near Highland Road,E01008377,Newcastle upon Tyne 008E,Other theft,Investigation complete; no suspect identified,
d4c8c9ee77f23dc519d4cbb9837953bf38f2062878d249cd4b0942ae8e9bfa42,2012-04,Northumbria Police,Northumbria Police,-1.659171,55.001810,On or near Moor Lane,E01008377,Newcastle upon Tyne 008E,Vehicle crime,Investigation complete; no suspect identified,
571aa35c7b33f7018a7fe87fc547b938231d2b70ec930898fbebeb48f239a744,2012-04,Northumbria Police,Northumbria Police,-1.658615,54.997405,On or near Meadowdale Crescent,E01008377,Newcastle upon Tyne 008E,Violent crime,Court result unavailable,
1034ba5e8d7bca16f54ea72ccd550ad3baa3ae0a825aa6b04bdfa2d3b3cbc8e8,2012-04,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near Grasswell Drive,E01008377,Newcastle upon Tyne 008E,Violent crime,Defendant found not guilty,
c2b47441fc80cc0317c4eec7bd24a2b9704df7ce033896b14bef53582218739c,2012-04,Northumbria Police,Northumbria Police,-1.658615,54.997405,On or near Meadowdale Crescent,E01008377,Newcastle upon Tyne 008E,Violent crime,Court result unavailable,
09687f0da2ab2c959db0c9b74c86748b50c20f86d348cc2cfe543b55b965945b,2012-04,Northumbria Police,Northumbria Police,-1.663601,54.999324,On or near Shipton Lane,E01008377,Newcastle upon Tyne 008E,Other crime,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.649568,54.998754,On or near Birnham Place,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near Brigham Avenue,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.647767,54.999171,On or near Montpellier Place,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near Brigham Avenue,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.646973,55.000499,On or near Millgrove View,E01008379,Newcastle upon Tyne 008F,Anti-social behaviour,,
8c1cfcacaa888f7746fff9ca316861106f72648292baf4b08ef1c68fa42e41f3,2012-04,Northumbria Police,Northumbria Police,-1.646314,54.999032,On or near Falkland Avenue,E01008379,Newcastle upon Tyne 008F,Criminal damage and arson,Investigation complete; no suspect identified,
0c595949e30ee2455ff2a0966f22f4eaff43fba8fa28c809d1613fbde4722f1b,2012-04,Northumbria Police,Northumbria Police,-1.646314,54.999032,On or near Falkland Avenue,E01008379,Newcastle upon Tyne 008F,Criminal damage and arson,Investigation complete; no suspect identified,
6010fbbd021b4875079dd620c82e03241b850b68576e8b0a49a44ce5bb5691e2,2012-04,Northumbria Police,Northumbria Police,-1.647767,54.999171,On or near Montpellier Place,E01008379,Newcastle upon Tyne 008F,Criminal damage and arson,Investigation complete; no suspect identified,
01db848fc168162c7f71c597c9e77785bdcc5a68b6892cfe8dbb639d4499de39,2012-04,Northumbria Police,Northumbria Police,-1.646314,54.999032,On or near Falkland Avenue,E01008379,Newcastle upon Tyne 008F,Criminal damage and arson,Investigation complete; no suspect identified,
c2e0a103778b937a5ec367bd1e6153ea784469d3bb872b318bd26c7111d6762c,2012-04,Northumbria Police,Northumbria Police,-1.646314,54.999032,On or near Falkland Avenue,E01008379,Newcastle upon Tyne 008F,Criminal damage and arson,Investigation complete; no suspect identified,
584c12e10adb84cdb73f3490c80449596e088725c5ff3c436c86a246fbc3d386,2012-04,Northumbria Police,Northumbria Police,-1.647767,54.999171,On or near Montpellier Place,E01008379,Newcastle upon Tyne 008F,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.656255,54.989985,On or near Pedestrian Subway,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near Eastern Way,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.655356,54.990980,On or near Mayfield Terrace,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.655356,54.990980,On or near Mayfield Terrace,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.655411,54.993676,On or near Whitethorn Crescent,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.656324,54.992878,On or near Chestnut Avenue,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near Rose Terrace,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near Eastern Way,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near Deepdale Crescent,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near Greenhill View,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.656255,54.989985,On or near Pedestrian Subway,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.655356,54.990980,On or near Mayfield Terrace,E01008380,Newcastle upon Tyne 008G,Anti-social behaviour,,
05552369a970d9933059ccb3345d9440ae740fc1873df8a67e29002f7f5bd0f1,2012-04,Northumbria Police,Northumbria Police,-1.651864,54.989891,On or near Wingrove Road,E01008380,Newcastle upon Tyne 008G,Burglary,Investigation complete; no suspect identified,
ca2a3c401a769c9b195d4c9c591f9d6267046a9906472f54ada1513359bae189,2012-04,Northumbria Police,Northumbria Police,-1.655411,54.993676,On or near Whitethorn Crescent,E01008380,Newcastle upon Tyne 008G,Burglary,Investigation complete; no suspect identified,
b47088c11de744e9da4a03746438e2731499f5dc0c85cd701cbb52c9a4953728,2012-04,Northumbria Police,Northumbria Police,-1.654774,54.993207,On or near Link Road,E01008380,Newcastle upon Tyne 008G,Burglary,Investigation complete; no suspect identified,
537b9dd6adf8fe5a2420e6a6edce416ce75edf85fc0af34769ea2205d0647b26,2012-04,Northumbria Police,Northumbria Police,-1.656489,54.991926,On or near Whitehorn Crescent,E01008380,Newcastle upon Tyne 008G,Burglary,Investigation complete; no suspect identified,
d135942fa3fdfbf650e1e5fb3693af36adf4e89eedb0df1f6bef393a63373b44,2012-04,Northumbria Police,Northumbria Police,-1.654939,54.995894,On or near Moorvale Lane,E01008380,Newcastle upon Tyne 008G,Criminal damage and arson,Investigation complete; no suspect identified,
3ea54c956d87b2da7319fac2ad483fc867baaabda09019b55d07964014977216,2012-04,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near Moorhead Mews,E01008380,Newcastle upon Tyne 008G,Other theft,Investigation complete; no suspect identified,
4f07b5c4db94600c7786063ba093a6f5a978d1568da7123b296b348c2416716b,2012-04,Northumbria Police,Northumbria Police,-1.653360,54.990489,On or near Moorhead Mews,E01008380,Newcastle upon Tyne 008G,Violent crime,Under investigation,
7ceb84f39163ac204e3deaba497d33072471b2ba3105ab7c2d6ee9595b3bc859,2012-04,Northumbria Police,Northumbria Police,-1.655411,54.993676,On or near Whitethorn Crescent,E01008380,Newcastle upon Tyne 008G,Violent crime,Investigation complete; no suspect identified,
91471bad7ce15505f2e6797dd798894e144d4f451ad9ee2e91d3ea5e2e76f1d2,2012-04,Northumbria Police,Northumbria Police,-1.655411,54.993676,On or near Whitethorn Crescent,E01008380,Newcastle upon Tyne 008G,Other crime,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.679454,55.002943,On or near Haggerston Close,E01008296,Newcastle upon Tyne 011A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.677020,55.002290,On or near Brecon Close,E01008296,Newcastle upon Tyne 011A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.679454,55.002943,On or near Haggerston Close,E01008296,Newcastle upon Tyne 011A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.676775,55.001750,On or near Beaumaris Way,E01008296,Newcastle upon Tyne 011A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.667716,55.000701,On or near Antrim Close,E01008296,Newcastle upon Tyne 011A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.668623,55.000650,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Anti-social behaviour,,
2537188fcef6f5e1e45e2f054b281a3c9da822b18b68aacab2cac9f172b9867d,2012-04,Northumbria Police,Northumbria Police,-1.677020,55.002290,On or near Brecon Close,E01008296,Newcastle upon Tyne 011A,Criminal damage and arson,Investigation complete; no suspect identified,
cb05c87e1cf511971dd8ba8224e7eafc852be581f470ec1ba8430dcf85061919,2012-04,Northumbria Police,Northumbria Police,-1.667716,55.000701,On or near Antrim Close,E01008296,Newcastle upon Tyne 011A,Violent crime,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.666960,54.990104,On or near Blakemoor Place,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near Carwarding Place,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.667765,54.994716,On or near Kelston Way,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.668851,54.990074,On or near Stamfordham Road,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near Carwarding Place,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near Wilbury Place,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.670675,54.996378,On or near Cragston Close,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.667765,54.994716,On or near Kelston Way,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.663904,54.996656,On or near Fuchsia Place,E01008297,Newcastle upon Tyne 011B,Anti-social behaviour,,
6152abb40a1f8df42629237448a3cc0639c128be6469ef09991088c0c62196a6,2012-04,Northumbria Police,Northumbria Police,-1.665016,54.990764,On or near Chevington Gardens,E01008297,Newcastle upon Tyne 011B,Burglary,Under investigation,
bc98884524c5a8941d2ef4174b4d7855af406db4804d9e65f4b3c0ed5b44f7e5,2012-04,Northumbria Police,Northumbria Police,-1.663904,54.996656,On or near Fuchsia Place,E01008297,Newcastle upon Tyne 011B,Criminal damage and arson,Investigation complete; no suspect identified,
fa4c4dd2b1f1e9097d76ee00a847d97ab8bc2811d99dff515f78ef40fa6fa006,2012-04,Northumbria Police,Northumbria Police,-1.665560,54.991134,On or near Togstone Place,E01008297,Newcastle upon Tyne 011B,Criminal damage and arson,Investigation complete; no suspect identified,
45f7b7e71143eb0a3738ae4bf6eed09810837c2a1818b030e8b0cb9447db5cc4,2012-04,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near Deepbrook Road,E01008297,Newcastle upon Tyne 011B,Criminal damage and arson,Investigation complete; no suspect identified,
0a4fec5aea9def0e679142cb8599a27018c6af54b8939f72b7707a3877151cd8,2012-04,Northumbria Police,Northumbria Police,-1.666472,54.990462,On or near Houndelee Place,E01008297,Newcastle upon Tyne 011B,Criminal damage and arson,Investigation complete; no suspect identified,
977196d57dd79a78614b26a608b4614c5ef52c5cf7a17bf17c5305846c68792a,2012-04,Northumbria Police,Northumbria Police,-1.665598,54.990379,On or near Stamfordham Mews,E01008297,Newcastle upon Tyne 011B,Drugs,Offender sent to prison,
d68deb84e6bef5d08caced194e930137d10e0cc8437c7303ea4a0b24f1db2e28,2012-04,Northumbria Police,Northumbria Police,-1.667937,54.992875,On or near Carwarding Place,E01008297,Newcastle upon Tyne 011B,Drugs,Investigation complete; no suspect identified,
aff2c7c65c93ce048a4eeadde82b17d5981011a52f6e231a17870f19483140b8,2012-04,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Shoplifting,Offender ordered to pay compensation,
9482ef2e55fea4584cc0ce1dc58613bfec5b47837206cea3efd0f02f73886858,2012-04,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Vehicle crime,Investigation complete; no suspect identified,
03de22b30973a8091abfbe2d71dc2d77fadaa60d8a9c330073b71e030ea3752b,2012-04,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Other crime,Investigation complete; no suspect identified,
874f363c945da2b11d703883b7785be8dc3c81810212236f5f384ee817c4f77c,2012-04,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near Deepbrook Road,E01008297,Newcastle upon Tyne 011B,Other crime,Court result unavailable,
,2012-04,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near Colwyne Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.677244,54.999774,On or near Berrington Drive,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.676670,54.995280,On or near Curzon Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near Melvin Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.673905,54.998975,On or near Redcliffe Way,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.676670,54.995280,On or near Curzon Place,E01008298,Newcastle upon Tyne 011C,Anti-social behaviour,,
