Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Merseyside Police,Merseyside Police,-2.843544,53.371584,On or near Merlin Court,E01006421,Knowsley 018A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.843544,53.371584,On or near Merlin Court,E01006421,Knowsley 018A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.844190,53.372343,On or near Kestral Grove,E01006421,Knowsley 018A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.841310,53.370341,On or near Germander Close,E01006421,Knowsley 018A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.841299,53.372067,On or near Greenfinch Grove,E01006421,Knowsley 018A,Anti-social behaviour,,
57852262f69b0533971635c69652d599d5df6d6014d5aa43e24ec538dde08067,2012-04,Merseyside Police,Merseyside Police,-2.839054,53.373314,On or near Openfields Close,E01006421,Knowsley 018A,Drugs,Offender given penalty notice,
af2a3120907be28fa4a17fa627fcdcca588d2a99c9c1be5233f5b4cdf0ad297a,2012-04,Merseyside Police,Merseyside Police,-2.841310,53.370341,On or near Germander Close,E01006421,Knowsley 018A,Drugs,Offender given a drugs possession warning,
21d857491df7d40563c450f78df5722df55ae9086b507b3a2df564a21e93c742,2012-04,Merseyside Police,Merseyside Police,-2.843544,53.371584,On or near Merlin Court,E01006421,Knowsley 018A,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near Merrivale Road,E01006425,Knowsley 018B,Anti-social behaviour,,
dc4f8b7fdacfb2118461d5183d59409ba0bb4c682153daf4440e394da8f4b912,2012-04,Merseyside Police,Merseyside Police,-2.851444,53.376552,On or near Edenhall Drive,E01006425,Knowsley 018B,Burglary,Investigation complete; no suspect identified,
0ce0ce05b7c9f0c278f8860eaf73f48a27f958bac5ae5ffc26326d8f230f8eec,2012-04,Merseyside Police,Merseyside Police,-2.851444,53.376552,On or near Edenhall Drive,E01006425,Knowsley 018B,Criminal damage and arson,Investigation complete; no suspect identified,
ec634594fb8eec4c0de3ae754da556c95392e4bf4939ede8512094c97547801d,2012-04,Merseyside Police,Merseyside Police,-2.840129,53.373738,On or near Tinsley Close,E01006425,Knowsley 018B,Criminal damage and arson,Investigation complete; no suspect identified,
08dd2b1feb7ef2867dc04555ffe869bc5644fd198f9855dfed14872d4f5f6edd,2012-04,Merseyside Police,Merseyside Police,-2.852539,53.375718,On or near Banbury Avenue,E01006425,Knowsley 018B,Vehicle crime,Investigation complete; no suspect identified,
d48c81e9013862b66bc0fe6f315da6429fac09a25e6cc91d29c2d9370618dbe6,2012-04,Merseyside Police,Merseyside Police,-2.852539,53.375718,On or near Banbury Avenue,E01006425,Knowsley 018B,Vehicle crime,Investigation complete; no suspect identified,
aca64fe63a4216105330ca783671ada9047b337dd887a2a45101716aabb1692f,2012-04,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near Chevasse Walk,E01006425,Knowsley 018B,Violent crime,Offender otherwise dealt with,
d045a3e7dcf555637ec76efc20b994cefe9923f47d67b8fb2ede236a78a6731c,2012-04,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near Chevasse Walk,E01006425,Knowsley 018B,Violent crime,Offender otherwise dealt with,
,2012-04,Merseyside Police,Merseyside Police,-2.847357,53.367575,On or near Didcot Close,E01006430,Knowsley 018C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.850834,53.366336,On or near Anglia Way,E01006430,Knowsley 018C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.848328,53.366498,On or near Sherborne Avenue,E01006430,Knowsley 018C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.847357,53.367575,On or near Didcot Close,E01006430,Knowsley 018C,Anti-social behaviour,,
dd70a2a402cc2dabc1a6ac383f4445dd23d7459fcb2615f67a67f03c5cf2f656,2012-04,Merseyside Police,Merseyside Police,-2.847357,53.367575,On or near Didcot Close,E01006430,Knowsley 018C,Criminal damage and arson,Investigation complete; no suspect identified,
1b5b52864bbb98dae56d135c31d3ce741014fba66713f0872fd209d9ca4ccf24,2012-04,Merseyside Police,Merseyside Police,-2.852291,53.366290,On or near Dawlish Close,E01006430,Knowsley 018C,Criminal damage and arson,Investigation complete; no suspect identified,
c94ac7863d6fdc959faf31f777f9fb68010633c4b23026276fda900671991ef5,2012-04,Merseyside Police,Merseyside Police,-2.845696,53.367928,On or near Frome Way,E01006430,Knowsley 018C,Criminal damage and arson,Investigation complete; no suspect identified,
7e09bb333c3f03aabd6ef1dd1a01977620baeb6b1b69fc1e90df26b09803b198,2012-04,Merseyside Police,Merseyside Police,-2.852946,53.367508,On or near Macket'S Lane,E01006430,Knowsley 018C,Drugs,Offender given a drugs possession warning,
2d7498e635dbe0457dc1f08db6013e912bdfc642306f4740463c9058b012ff25,2012-04,Merseyside Police,Merseyside Police,-2.850856,53.365914,On or near Escort Close,E01006430,Knowsley 018C,Public disorder and weapons,Investigation complete; no suspect identified,
06677d5d4a2065131dd390ef15c4978e81b6d052b2da1f519f1afb1ad54564d9,2012-04,Merseyside Police,Merseyside Police,-2.847357,53.367575,On or near Didcot Close,E01006430,Knowsley 018C,Public disorder and weapons,Defendant found not guilty,
76125f9d9a34ce00db617a063ea251bed904402c2cfbdf2de2425b334b79c9dc,2012-04,Merseyside Police,Merseyside Police,-2.847152,53.365572,On or near Blay Close,E01006430,Knowsley 018C,Violent crime,Court result unavailable,
415100ccb7c93df6deffb09e1902da585c29e10a191b2cb0696da37234730883,2012-04,Merseyside Police,Merseyside Police,-2.849884,53.367701,On or near Camberley Drive,E01006433,Knowsley 018D,Criminal damage and arson,Under investigation,
5cbdbd3f7b8a4929b0fe17cef45ac5a04afdf43667f309a3cc2af40da246e138,2012-04,Merseyside Police,Merseyside Police,-2.850907,53.373743,On or near Warton Close,E01006433,Knowsley 018D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.838313,53.366991,On or near Cheriton Close,E01006419,Knowsley 019A,Anti-social behaviour,,
04da43d58362104e6716347454e124f075ce2f7dd768bfe77a369e09433f1401,2012-04,Merseyside Police,Merseyside Police,-2.837627,53.364965,On or near Rainbow Drive,E01006419,Knowsley 019A,Other theft,Investigation complete; no suspect identified,
30ca4ecce417a8410111b973be933c649c0ae238375cd3e3de8b234bc1ac6f1d,2012-04,Merseyside Police,Merseyside Police,-2.837812,53.364442,On or near Ravenfield Close,E01006419,Knowsley 019A,Other theft,Investigation complete; no suspect identified,
074392bb7d8c5b660f786365126f531dae92820674c625734c96a2a92a8b9719,2012-04,Merseyside Police,Merseyside Police,-2.841762,53.369619,On or near Ramsons Close,E01006419,Knowsley 019A,Public disorder and weapons,Offender given community sentence,
120abcb90c95bdd1c6f4472b83a3540671db75dc9ab03763dae37867659e0fdb,2012-04,Merseyside Police,Merseyside Police,-2.839979,53.368373,On or near Curlew Grove,E01006419,Knowsley 019A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.835814,53.368303,On or near Talland Close,E01006423,Knowsley 019C,Anti-social behaviour,,
4dfbd784e20628e90a97e16d3198dd16d109d78fdbb372a87ec23684d7d8dedf,2012-04,Merseyside Police,Merseyside Police,-2.836169,53.366449,On or near Trispen Close,E01006423,Knowsley 019C,Public disorder and weapons,Local resolution,
,2012-04,Merseyside Police,Merseyside Police,-2.834472,53.360375,On or near Beechwood Avenue,E01006427,Knowsley 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near The Avenue,E01006427,Knowsley 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near The Avenue,E01006427,Knowsley 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.844489,53.361644,On or near Sports/Recreation Area,E01006427,Knowsley 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Anti-social behaviour,,
53208d7fe3ea4a85394abb0d5fe240e3fab55e17ad47d9ab598a339e13988c8c,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Shoplifting,Investigation complete; no suspect identified,
70aaf5112d2f23e07b50da6460ea2c27767cf2eb35c377ecded3658a777e3760,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Shoplifting,Offender given a caution,
42e976453977db105fac4af1c0550ca8f869c0e3e6989d1ccf89c50c025f794c,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Shoplifting,Investigation complete; no suspect identified,
0ddafd84657c1207c555a38178832e503ad2a93412dd196b7556ed3e2f501f4c,2012-04,Merseyside Police,Merseyside Police,-2.841203,53.360337,On or near Almond Close,E01006427,Knowsley 019D,Vehicle crime,Investigation complete; no suspect identified,
1d14b9d43da645a55be5fe9341b455d0767f99eb29cbb6f3c6e40eae4c18cf46,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Other crime,Investigation complete; no suspect identified,
7fc62596c301b2ce3316ac3a99382b088929a39ddc2d0fc7b69ec2738b31958d,2012-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Other crime,Under investigation,
,2012-04,Merseyside Police,Merseyside Police,-2.826236,53.364172,On or near Fir Avenue,E01006426,Knowsley 020A,Anti-social behaviour,,
99517610ce7015c19ad5fe5433e4566b4f78b3a4a528f618ce7f02388832a4c4,2012-04,Merseyside Police,Merseyside Police,-2.826236,53.364172,On or near Fir Avenue,E01006426,Knowsley 020A,Criminal damage and arson,Investigation complete; no suspect identified,
c6e23a080813c2d5f5308d60370d88a983403c7edbbbc1b4c58f8723ed3053ab,2012-04,Merseyside Police,Merseyside Police,-2.827592,53.358949,On or near Roseheath Drive,E01006426,Knowsley 020A,Drugs,Offender given a drugs possession warning,
9947a6ba15ea4f82633e1436c3a28fe43520feecd7fa8b6277436691390c37e3,2012-04,Merseyside Police,Merseyside Police,-2.827942,53.363055,On or near Penmann Crescent,E01006426,Knowsley 020A,Other theft,Investigation complete; no suspect identified,
ef8305c58b787517ba7be9f80fb3acbad1a8f9be3b441da241f115802446f8ba,2012-04,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near Stourvale Road,E01006426,Knowsley 020A,Vehicle crime,Court result unavailable,
6a927bf5fa94081933bf7c2fb1d73f273568a31a105c4ee4431616df4c1bff1a,2012-04,Merseyside Police,Merseyside Police,-2.829445,53.361498,On or near Leather'S Lane,E01006426,Knowsley 020A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near Kempsell Way,E01006428,Knowsley 020B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near Birchen Road,E01006428,Knowsley 020B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.823011,53.357453,On or near Hatherton Grove,E01006428,Knowsley 020B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.821863,53.357164,On or near Willaston Drive,E01006428,Knowsley 020B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near Birchen Road,E01006428,Knowsley 020B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.822569,53.357932,On or near Weston Grove,E01006428,Knowsley 020B,Anti-social behaviour,,
021e2c7ecb7dbef67771ef485b0d93fc8e9853943b664340b289dcb4993a2529,2012-04,Merseyside Police,Merseyside Police,-2.823839,53.360674,On or near Sports/Recreation Area,E01006428,Knowsley 020B,Criminal damage and arson,Investigation complete; no suspect identified,
9354f76dbe426b9ac1e8f034c71a7c226bc8fbfb2c44ed21ae8dbecbd3ced1d7,2012-04,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near Knowl Hey Road,E01006428,Knowsley 020B,Drugs,Offender given penalty notice,
68d362eef3ce81b40f20b3498699b0bd2c95a823d37db217c256c545af63cf1a,2012-04,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near East Road,E01006428,Knowsley 020B,Drugs,Offender given penalty notice,
9b0f5c06ba2e6b21bd70a7ca48fd6148739ae2e19c84ba3f21e9873d26d25016,2012-04,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near East Road,E01006428,Knowsley 020B,Drugs,Offender fined,
1822980720f25350decf574c56d03f7ca88004ac067b202ac2a4e82d419ea779,2012-04,Merseyside Police,Merseyside Police,-2.826460,53.357878,On or near Knowl Hey Road,E01006428,Knowsley 020B,Other theft,Offender given a caution,
4077d666454f6ac01b239d5ea18c9656ff54034b5ad895ddd6ef7ae12c6f6f89,2012-04,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near Kempsell Way,E01006428,Knowsley 020B,Other theft,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near Blakeacre Close,E01006429,Knowsley 020C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.829602,53.355672,On or near Mirfield Close,E01006429,Knowsley 020C,Anti-social behaviour,,
81227e536ef0aad12ac9143393d70b8a1ad401684c816decefed0455ddbe1ed2,2012-04,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near Blakeacre Close,E01006429,Knowsley 020C,Robbery,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.842131,53.356349,On or near Radnor Close,E01006431,Knowsley 020D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.848984,53.364012,On or near Palmerston Drive,E01006431,Knowsley 020D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.848984,53.364012,On or near Palmerston Drive,E01006431,Knowsley 020D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.848086,53.363435,On or near Andover Way,E01006431,Knowsley 020D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.848086,53.363435,On or near Andover Way,E01006431,Knowsley 020D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near Balsham Close,E01006431,Knowsley 020D,Anti-social behaviour,,
e5878dd26e46862aa4f5e0c1a4f2dd86aee7a9c2aedd04db281f473c241fc7c7,2012-04,Merseyside Police,Merseyside Police,-2.846570,53.359697,On or near Blackburne Drive,E01006431,Knowsley 020D,Burglary,Investigation complete; no suspect identified,
d049f061ee5df1ae0a63ffcfe840744ba90ca49e94ba8b97dc257c3637650b44,2012-04,Merseyside Police,Merseyside Police,-2.842678,53.357405,On or near Boundary Farm Road,E01006431,Knowsley 020D,Criminal damage and arson,Under investigation,
c203715647e3b5e2309ed0d2578bddb1057838b4577ee2ec3d03a7a37c180050,2012-04,Merseyside Police,Merseyside Police,-2.848086,53.363435,On or near Andover Way,E01006431,Knowsley 020D,Criminal damage and arson,Investigation complete; no suspect identified,
724a4301e53730fac3f06c6d54d8b11c49908c296c4fba39673e1b524ba3f458,2012-04,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near Balsham Close,E01006431,Knowsley 020D,Drugs,Court case unable to proceed,
fba5ae2983ea25a7ceffd8525e93b6e7f7f8c449be68b6436d7c24e6e79f767b,2012-04,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near Balsham Close,E01006431,Knowsley 020D,Public disorder and weapons,Court case unable to proceed,
ce1e5daf11c777b55e63210726eba3e791fc876bdb929c64ad91513c4fad11f6,2012-04,Merseyside Police,Merseyside Police,-2.850139,53.362377,On or near Balsham Close,E01006431,Knowsley 020D,Shoplifting,Investigation complete; no suspect identified,
b06a403c2978359e48b290abd2b0d607d8df11d587a236027f37f817c06ec23c,2012-04,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near Boundary Drive,E01006431,Knowsley 020D,Vehicle crime,Court case unable to proceed,
3682703bcf6020342b7629bbc29e8c6fb20dfc818ba0e5813a3845711c5f54a4,2012-04,Merseyside Police,Merseyside Police,-2.842131,53.356349,On or near Radnor Close,E01006431,Knowsley 020D,Vehicle crime,Investigation complete; no suspect identified,
d37e920c49022f284fefd40ba5ae638a6c58426ee1b6511e968d008b2dd12686,2012-04,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near Kylemore Way,E01006431,Knowsley 020D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near Ashford Close,E01006432,Knowsley 020E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near Ashford Close,E01006432,Knowsley 020E,Anti-social behaviour,,
4aada1e9c18861337bcbeaec5d9ebbe5dd01b805248769300bd4e00e54d82a38,2012-04,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near Harlyn Close,E01006432,Knowsley 020E,Criminal damage and arson,Investigation complete; no suspect identified,
7ca0b2db399578a436f32da3c202eab99e6f7eb88b4d5a587f969e288450d9ff,2012-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near Ashford Close,E01006432,Knowsley 020E,Criminal damage and arson,Investigation complete; no suspect identified,
0ed71206d8e8e1ae584c588ee183ef78cadd4ddcaf5cf344b144a385d36f3411,2012-04,Merseyside Police,Merseyside Police,-2.839450,53.356790,On or near Beechfield Close,E01006432,Knowsley 020E,Criminal damage and arson,Investigation complete; no suspect identified,
2a34a977bf01cc8c6776b37786ba4e837a53b6b9e7d76df9380e698648ff7151,2012-04,Merseyside Police,Merseyside Police,-2.839450,53.356790,On or near Beechfield Close,E01006432,Knowsley 020E,Criminal damage and arson,Investigation complete; no suspect identified,
98cce7c73037354e698eadc7cebfdaeb755aaad76b892879b370ef2b2bde6f67,2012-04,Merseyside Police,Merseyside Police,-2.838262,53.356735,On or near Lichfield Road,E01006432,Knowsley 020E,Drugs,Offender given community sentence,
