Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c16b576ebca2bd17f89323b85316446f1311be48f821be9b5b59a2eaaeb9b26f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Public disorder and weapons,Court case unable to proceed,
bafe4dab779c7b2c01e73fd347ff941b3209734f955910b7866ff29984aa9dee,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.268245,50.228775,On or near Cort Simmons,E01018897,Cornwall 051D,Public disorder and weapons,Offender given suspended prison sentence,
691936473c5937b6e72dfc8b9798a5d3d4597f356dd3476ebd5ff91dbd6f5cfc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Offender sent to prison,
6cbb4fe53ded1f94f69f6f1d0440ad0062cedb0da616be280684eda577a461f9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Investigation complete; no suspect identified,
b295a84e138f42b90f20ab03e70cd144ecea0bbb22bbb73cb1ec66f1f229a58f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Local resolution,
73fd85b3937a0e02b945d522b93d6e1a022d2bf2e5ec1dcf51546e02e1e67a0a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Investigation complete; no suspect identified,
1ebb50986c2191be33439fbfdc9a455eed53e49d4ff2f4c0d4a5a46929d5d805,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Offender given penalty notice,
a957a3cb54241c2f150d59ee95ca90f3234711d27e871819bc06ae97ed33e28f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Local resolution,
0e813cf856e4a49a792322066a7cc349e37bfb2a5c83ccd6ce1e9679a0137af1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Shoplifting,Investigation complete; no suspect identified,
d33b4725295f53a4030023d3d4b84c2d11659f889e9a10ee7c4e6f3c951e5f71,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Shoplifting,Local resolution,
6a0ee0726988541fd9d46b76012b71b4176f0588aa45886f34b94589527df832,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near Forth Kegyn,E01018897,Cornwall 051D,Vehicle crime,Investigation complete; no suspect identified,
1e0b90d3945642a8271b44de0605ab0203228e2e42218da9ce1625033e2d87b5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.273208,50.220359,On or near Forth Kegyn,E01018897,Cornwall 051D,Vehicle crime,Investigation complete; no suspect identified,
7e7e2d7a54d2ff9db35030d48732fc69bb92643111419e7002d8f9ff15e28948,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267971,50.227640,On or near Fore Street,E01018897,Cornwall 051D,Violent crime,Investigation complete; no suspect identified,
93479e6cefdb0578d04416df45f59e9c89154f88be69ce1ef4b83441014d2fbe,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.266985,50.224096,On or near Conference/Exhibition Centre,E01018897,Cornwall 051D,Violent crime,Offender sent to prison,
a3d4d7c50f7ad04b3c95b061c754bc3c5a9b9bf792a2c689de243382a5d7a866,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.267971,50.227640,On or near Fore Street,E01018897,Cornwall 051D,Other crime,Investigation complete; no suspect identified,
b38518ee531aba5c71fb3e4769dc8293753bbab3c02e10bd39d4dfe128f8fadc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.268898,50.228271,On or near Lower Pumpfield Row,E01018897,Cornwall 051D,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.259613,50.233390,On or near Chywoon Gardens,E01018898,Cornwall 051E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.260690,50.233350,On or near Balkin Way,E01018898,Cornwall 051E,Anti-social behaviour,,
9c1c493f2a18618abffeb92cac7b9759b2ecf51767302f7eb44d80fcf93419d4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.265906,50.229434,On or near Treloweth Road,E01018898,Cornwall 051E,Burglary,Investigation complete; no suspect identified,
4cad9d46da2b1c94f6c71bf2a181743fde529e0b9db99c2c694bf2b72b8ff79b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.265906,50.229434,On or near Treloweth Road,E01018898,Cornwall 051E,Criminal damage and arson,Investigation complete; no suspect identified,
0762fdda22543173472af61a944b159c38fa06904bcb338a4b907649a9cd6482,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.259014,50.232831,On or near Forth Scol,E01018898,Cornwall 051E,Violent crime,Investigation complete; no suspect identified,
7ebd8a7b6dde5d6e27424c5e35652ed6c32bfa94d05267a69acefd7a915a9322,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.261025,50.231272,On or near East Pool Park,E01018898,Cornwall 051E,Violent crime,Court result unavailable,
e434d718be4934dd34b2a3f1cea10228ddd804784db27c179058ede08e76c763,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.265492,50.230759,On or near Wheal Agar,E01018898,Cornwall 051E,Other crime,Offender given community sentence,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near Roskear Parc,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.285218,50.221899,On or near Edward Street,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283683,50.221808,On or near Pendarves Street,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.285218,50.221899,On or near Edward Street,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near East Hill,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288610,50.222496,On or near North Roskear Road,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near Roskear Parc,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290223,50.223935,On or near Boiler Works Road,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.286469,50.222350,On or near Supermarket,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288610,50.222496,On or near North Roskear Road,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288610,50.222496,On or near North Roskear Road,E01018865,Cornwall 052A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288610,50.222496,On or near North Roskear Road,E01018865,Cornwall 052A,Anti-social behaviour,,
dc332213afa22f6ecc33eea06573f0c975deb7d676175fe29e1ea89a5ca54459,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283683,50.221808,On or near Pendarves Street,E01018865,Cornwall 052A,Criminal damage and arson,Local resolution,
95dd3dc7a9ae6b4b46b582c0493e0a4efd21f6b48fd71713fcb131e420a40cbd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283683,50.221808,On or near Pendarves Street,E01018865,Cornwall 052A,Criminal damage and arson,Investigation complete; no suspect identified,
c170b574b82576a5bb28a78791163e519307b59fb6b71dfe74e2d42e590575ce,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near East Hill,E01018865,Cornwall 052A,Criminal damage and arson,Offender given suspended prison sentence,
069054237593a90009636a4fc951f093ab37653af2aa69b1ab2621fe8e1ebed3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near Roskear Parc,E01018865,Cornwall 052A,Drugs,Offender given a caution,
d8b80ae4538ada4d50f2edff5a6a92e36dcf1a02513a14641667d48ffb7ee3a9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near Roskear Parc,E01018865,Cornwall 052A,Vehicle crime,Offender otherwise dealt with,
f7146249e45868ba3ea9767d6f6edc4c6c02245f0eb777e315812ed193f6eca9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near East Hill,E01018865,Cornwall 052A,Violent crime,Defendant found not guilty,
3b93dae66a8af2e5c2bf3907f784a82af537b9b2fd1bdf2458d064d9a94c6faa,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near East Hill,E01018865,Cornwall 052A,Violent crime,Defendant found not guilty,
3f334135a36873600e3604c6787e420499cfda8d057e6a24f51e05753a053140,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near Roskear Parc,E01018865,Cornwall 052A,Violent crime,Offender given community sentence,
907c9990dcf66ac2c8c9b2ea774d41842587e585165bde56c2252c02feb92eeb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near East Hill,E01018865,Cornwall 052A,Violent crime,Defendant found not guilty,
4e3115fad0c4e430dd8442c96bf4fb5391af0fbdbf00881ed2c3be83d2d748c9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near East Hill,E01018865,Cornwall 052A,Violent crime,Court case unable to proceed,
e4fa4794fc91598ccf4ff25b56b86c22bc79b2471b2521715472fec961cd8398,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.283683,50.221808,On or near Pendarves Street,E01018865,Cornwall 052A,Other crime,Offender given a caution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295814,50.218387,On or near Aneray Road,E01018866,Cornwall 052B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300513,50.219837,On or near King'S Road,E01018866,Cornwall 052B,Anti-social behaviour,,
c1ce1c534a156d1990a081b60560d36c1c0e534889c8500f3a74a1d668fc3790,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near Wheal Gerry,E01018866,Cornwall 052B,Criminal damage and arson,Investigation complete; no suspect identified,
75ed4d336fbc646e2987b9fe67ca9e25ded15de4f866fe47b0b9a09ae7262bb2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295210,50.219790,On or near Wheal Gerry,E01018866,Cornwall 052B,Criminal damage and arson,Investigation complete; no suspect identified,
8c111877cee9a996925bfb871b0ca05b24704de9a3215914479895f7c542ca51,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296684,50.218390,On or near Eastern Lane,E01018866,Cornwall 052B,Criminal damage and arson,Investigation complete; no suspect identified,
6fab5f0d1141e2d0a88422c0e7ef03d99131b786fbccedc091c5b9ed1ca7e504,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300513,50.219837,On or near King'S Road,E01018866,Cornwall 052B,Violent crime,Offender given a caution,
7a5b52e71922ac5d73d8c3135fbd4deac65e0c3e5f812b00666dfe7e615ab54a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near Enys Road,E01018866,Cornwall 052B,Other crime,Defendant found not guilty,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290950,50.222061,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near North Roskear Meadow,E01018867,Cornwall 052C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near Roskear,E01018867,Cornwall 052C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289893,50.220562,On or near Trenance Road,E01018867,Cornwall 052C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.290950,50.222061,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near Roskear,E01018867,Cornwall 052C,Anti-social behaviour,,
bdd2d8aaec9812736bfc3108efe8080312344fe3f2f3e1e5681b0d53c4cf1600,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289822,50.222579,On or near North Roskear Meadow,E01018867,Cornwall 052C,Burglary,Investigation complete; no suspect identified,
3070a52a115da587d098ce25e68b0eda4a52ae08e000d3f620c4f18032f4fcca,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near Roskear,E01018867,Cornwall 052C,Criminal damage and arson,Offender given a drugs possession warning,
546b2d98cca1dc1c06e443dc1d7c30a3d76ae36c2595122dc8b9ca2b44e3d6b7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near Roskear,E01018867,Cornwall 052C,Criminal damage and arson,Offender given community sentence,
3870524758df6e38ac6cefa119db4ec3f47c4063d40a87c559c398f62675f2a0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.286071,50.215956,On or near Dolcoath Avenue,E01018867,Cornwall 052C,Other theft,Investigation complete; no suspect identified,
96ece467c457a0afd02f2f1dc32a3b96e6aa9aabec9813ce281d6e5eefe2557c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near Roskear,E01018867,Cornwall 052C,Other theft,Investigation complete; no suspect identified,
563d35f048ca3022d1faee328995724398e21c300b52a81364fe97aeaa0cd917,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289692,50.221512,On or near Parc-An-Bal Court,E01018867,Cornwall 052C,Vehicle crime,Investigation complete; no suspect identified,
ba8a53547b84b5d66ef652e196824ddd0ace05e114971df4f941efca6ee50eba,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.289030,50.218418,On or near Roskear,E01018867,Cornwall 052C,Violent crime,Investigation complete; no suspect identified,
77c9dcd3ad4b85f1be2157b02b7bf16b3de654500b7dda577203e55c8d236a32,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.288965,50.221137,On or near Sports/Recreation Area,E01018867,Cornwall 052C,Violent crime,Offender sent to prison,
36f9f068bcdbe80a676e1176d3d69a1bd196901474a4f84cb2d33ad25b2a2920,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near Roskear,E01018867,Cornwall 052C,Violent crime,Offender given a drugs possession warning,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295729,50.213487,On or near Moor Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296723,50.215708,On or near North Parade Rear,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297158,50.214697,On or near Vyvyan Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292969,50.215760,On or near Albert Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.294320,50.214202,On or near Mitchell Lane,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295499,50.215841,On or near Parc-Bracket Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.293274,50.215500,On or near Albert Place,E01018868,Cornwall 052D,Anti-social behaviour,,
e840c5592d99a4771b9f5cd2cdf89d65bdc5dda1b98ee379cf71711d78ed572d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295499,50.215841,On or near Parc-Bracket Street,E01018868,Cornwall 052D,Criminal damage and arson,Offender given conditional discharge,
28ae96dcb705f9bb56dd1eb136ff7f2870a815f1f7adbad200e70af85699a1cb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295320,50.215487,On or near North Parade,E01018868,Cornwall 052D,Drugs,Offender given suspended prison sentence,
8e0431d778f5ee7d6b434f61196d7b271e74bdbd28feb68ed103beacbc9dca10,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296214,50.214427,On or near Trelowarren Street,E01018868,Cornwall 052D,Shoplifting,Investigation complete; no suspect identified,
1c2ae89742b5b7f96999b6ea4b9e8ced6fd40138c8aa99e0a615c3bff13eb27f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Shoplifting,Offender given community sentence,
530435b798f04462f33194316ac0a2764cdb5b58d43654ad7062939e35a80878,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near Wesley Street,E01018868,Cornwall 052D,Shoplifting,Offender given conditional discharge,
d1923c27af3626f20c77c7e02b6bdeb82e59bfda442d376995b343a2475544d6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.297396,50.213071,On or near Union Street,E01018868,Cornwall 052D,Vehicle crime,Investigation complete; no suspect identified,
20a2cdf6111ef4df78dd38d6a42236dcbd45464e0febc5f35cb9d3d5f88a6108,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295499,50.215841,On or near Parc-Bracket Street,E01018868,Cornwall 052D,Vehicle crime,Investigation complete; no suspect identified,
94ece7de2370f709721c979fca028c253e4a06fc2949fb55a1949be677833e4d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296723,50.215708,On or near North Parade Rear,E01018868,Cornwall 052D,Vehicle crime,Investigation complete; no suspect identified,
