Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
58bd5de77adef1d16c7a2b87030994ace57a7c165acf08ec4f3293c70d3836d5,2012-04,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near Eastfield Road,E01026108,East Lindsey 003G,Other theft,Investigation complete; no suspect identified,
49a4af6a24a24f5d89ea817fbd9189aaac75506d11b192a8a6e73ee7d14fe531,2012-04,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near Riverhead Road,E01026108,East Lindsey 003G,Violent crime,Investigation complete; no suspect identified,
cf45e1263aaf4a07b38ff1748242369b60e71503cbd4df95e21c22adbc85a4dc,2012-04,Lincolnshire Police,Lincolnshire Police,0.017921,53.368173,On or near Bishops Close,E01026108,East Lindsey 003G,Violent crime,Defendant found not guilty,
d0639a9530675d58563e21ef2e441d74840aaa4d5f5dc342a645091be13d549c,2012-04,Lincolnshire Police,Lincolnshire Police,0.014058,53.369443,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003629,53.365066,On or near Shopping Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near Spring Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near Spring Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.001996,53.366234,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near South Terrace,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near Lacey Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002711,53.366372,On or near Queen Street Place,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near Priory Road,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near South Terrace,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near Butcher Lane,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near Spring Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
4d9509f75f18d819a93eaa7873c43c96f4f9cea02b59afeceabeae2a3f32c6e8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Burglary,Investigation complete; no suspect identified,
f30798b77526b6575ddab1048822cdc864e410ceacd34e9b00d8e87a0bc75eab,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Burglary,Investigation complete; no suspect identified,
4c1c4ae45cd39c63f8aa14cc21f1176e085bfeca09decf17ac0af2fd2d501c38,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Criminal damage and arson,Investigation complete; no suspect identified,
58175c7c450d1c3a27c3a0e949e0ac99a3b0c7af19d9249b96f31efdf212e245,2012-04,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near Trinity Lane,E01026081,East Lindsey 004A,Drugs,Defendant found not guilty,
388101e756ded96aaa81467827be888e49e4ff20f05656e98e4af6572a297169,2012-04,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near Monks Dyke Head,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
fbac4103069bb161057afa8a9bd6596b060b84d08742d78b6c426d999c5263dd,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005264,53.366738,On or near New Street,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
11e41e582cfe6a752258f4dc02c1678deebf4698edcb1e2c6227b30f6b963b76,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Public disorder and weapons,Offender given penalty notice,
8d2560b04e9330ca9b7d1c450debb07541517985d8d8224645863dd3358c3502,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Public disorder and weapons,Investigation complete; no suspect identified,
d2007a78574291f8baaf7f364123eddab7d5071614e1053ab538388e607213f4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Public disorder and weapons,Under investigation,
89eb8f4287b85e69d71be33208ae1ec1acd2073d3aa0fdc9c6954eaad3a1380a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
1c068cf07526d495001b8db8ea64df36cfc76befda0b0e0a4bb4bfb69188bb0d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Shoplifting,Offender sent to prison,
06025127b0c2eabc71d29955a391aecacecfed2d60575e5e1bbd4ce92454cf13,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Shoplifting,Offender sent to prison,
36a833ed365b4c027d0eedae2eae4c1aa7654f823b1e62a0940647d7079915d6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Shoplifting,Offender sent to prison,
907ecf93a1a0a666c9be3695176d3fc5d60721fb3706e1ca8f52d1cb4e5ac94e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
d74e362f8984f87b0e1b8562c43c23b96299072b7ea31024bb455cc785921d89,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near Market Place,E01026081,East Lindsey 004A,Shoplifting,Offender sent to prison,
06b26abd26225f6578a03d3bf2a2f1ee071617c1f2f65d794ba20ad32c3bdbd2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003466,53.366933,On or near Nightclub,E01026081,East Lindsey 004A,Violent crime,Investigation complete; no suspect identified,
46382bfabf07861f25b4f89ca86c55bb897a79eac01069c4015df491b0dab290,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near Spring Gardens,E01026081,East Lindsey 004A,Violent crime,Offender given conditional discharge,
9f3cab69204e0a681250b140a8b85a858824bfa7e77ed42d1f12cf9618f44ef9,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Violent crime,Investigation complete; no suspect identified,
f4a270ed2790c8082829beabddcadc81bf4cafc0fb216c5f2b31888684e924fd,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Violent crime,Offender given a caution,
6bfe28d5002fffec20fcc2845f155a7a1db5e6ece84bbdda162baf77199fdbaa,2012-04,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Other crime,Investigation complete; no suspect identified,
dcc193084c5f7065d9d7bbe029d85ac16f86a13d59e8ac8837566dfa6a98b93d,2012-04,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near Trinity Lane,E01026081,East Lindsey 004A,Other crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.016609,53.363583,On or near Crowtree Lane,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001045,53.361211,On or near Tennyson Road,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001045,53.361211,On or near Tennyson Road,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006769,53.361549,On or near St James View,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006612,53.365232,On or near Upgate,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001045,53.361211,On or near Tennyson Road,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006769,53.361549,On or near St James View,E01026089,East Lindsey 004C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Anti-social behaviour,,
67ca9aeade09e86771f31f9e6ad69286cba018e77545f2a43e12c41fd6063d12,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006612,53.365232,On or near Upgate,E01026089,East Lindsey 004C,Burglary,Investigation complete; no suspect identified,
d64597baeb0fbdf65eb818b19d2a3973bfc18fbc063412f4ace4300ccbe648f1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.007688,53.364396,On or near George Street,E01026089,East Lindsey 004C,Criminal damage and arson,Investigation complete; no suspect identified,
e3a860aeeede941836381859863a7ba7eb749acd1f1daa4e53208da4d4930a96,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006612,53.365232,On or near Upgate,E01026089,East Lindsey 004C,Other theft,Investigation complete; no suspect identified,
b94a12c3834cc5447c8d0ac7d510dcf70951e58940af82f0a923b895a6f2e589,2012-04,Lincolnshire Police,Lincolnshire Police,0.001853,53.359535,On or near Southfield Drive,E01026089,East Lindsey 004C,Vehicle crime,Investigation complete; no suspect identified,
7d9451acfe8d8fdf100eb71095f3c59beb6d3c471d0d1b0d4ff502340ae0ace3,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005612,53.362842,On or near Quarryside,E01026089,East Lindsey 004C,Violent crime,Under investigation,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near Chequergate,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006646,53.367723,On or near Ludgate,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.007155,53.368730,On or near Gray'S Road,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near Spout Yard,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003784,53.367855,On or near Northgate,E01032986,East Lindsey 004D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006984,53.367252,On or near Chequergate,E01032986,East Lindsey 004D,Anti-social behaviour,,
e667a8ee428d470dc965b124e75b580e7f06fa5ceb20d8d2972e44c607008df4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Criminal damage and arson,Investigation complete; no suspect identified,
db9fe13e4682128fdca5c5c50578edff8053ad00dd671e1d0a324a7902034f29,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005232,53.367421,On or near Cannon Street,E01032986,East Lindsey 004D,Criminal damage and arson,Investigation complete; no suspect identified,
50c1190324c218e09071b3da066c7db3160721e5cc19f07628d11d3518d2f4e2,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003844,53.367209,On or near Shopping Area,E01032986,East Lindsey 004D,Criminal damage and arson,Investigation complete; no suspect identified,
de47bbfa50b13b5fc8890424509938d41964ce408ab33a3c685c57ba1448e29e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.005232,53.367421,On or near Cannon Street,E01032986,East Lindsey 004D,Drugs,Offender given a caution,
625222335b26bea3972ec70f8f1e90bdecba5cc7f491355444e8798bc3589720,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near Spout Yard,E01032986,East Lindsey 004D,Other theft,Investigation complete; no suspect identified,
3b437f81ab6ee64462aa0c8d13f4aeda0b278f28b8eebd613c300cdf6dd68b50,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006194,53.368399,On or near Parking Area,E01032986,East Lindsey 004D,Other theft,Investigation complete; no suspect identified,
3e21d210eccae84d1ba6d3817d38371342606b2ddfac3ee0d489928ea9539658,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Vehicle crime,Investigation complete; no suspect identified,
c81dab1c8a175e28e3451689bb8a4828061ee346ea80de94903a6586e3e9313d,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Vehicle crime,Investigation complete; no suspect identified,
b446b061f8e808368ab222d72a1bc1b9f255efeeb785cadfa0b479a241408422,2012-04,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near Nichol Hill,E01032986,East Lindsey 004D,Violent crime,Court result unavailable,
f86f91e8a31cfa83ea1acd5959f7123ecd2b2d4f68584a79f4b10d854f908d8a,2012-04,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Violent crime,Under investigation,
c8e97904fc492688e090aa8b9f8b55ee3f9f8a69e6b5fef64880e057f9544a36,2012-04,Lincolnshire Police,Lincolnshire Police,-0.003281,53.368323,On or near Eve Street,E01032986,East Lindsey 004D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.001867,53.369630,On or near Charles Street,E01032987,East Lindsey 004E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.000863,53.371427,On or near Newbridge Hill,E01032987,East Lindsey 004E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.000052,53.371773,On or near Cornish Way,E01032987,East Lindsey 004E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001938,53.372875,On or near Michael Foale Lane,E01032987,East Lindsey 004E,Anti-social behaviour,,
d88618a4416a1d1177d88a09ea05059845220801101568184103263f418639e9,2012-04,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near Orchard Close,E01032987,East Lindsey 004E,Shoplifting,Under investigation,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.254275,53.339946,On or near Grosvenor Road,E01026072,East Lindsey 005A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Anti-social behaviour,,
