Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a7bcc5b4b0dc736735acb121604f973e74eab77e04df5dbbd6fc07a919c967d6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near Caldermill Drive,E01013579,Derby 003F,Other theft,Investigation complete; no suspect identified,
1e12be74c79d9ac69d0ae302ad6e3d9ec18c353cf95aa44529d3042bf0816c4d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427020,52.943767,On or near Glamis Close,E01013579,Derby 003F,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427297,52.939741,On or near Egmanton Close,E01013580,Derby 003G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426214,52.937192,On or near Sandfield Close,E01013580,Derby 003G,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430286,52.941023,On or near Meerbrook Close,E01013580,Derby 003G,Anti-social behaviour,,
4b79856c60e265ed8b2e6ffab6918e8fbcf2279389c2a980320d9d0519163f59,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427297,52.939741,On or near Egmanton Close,E01013580,Derby 003G,Burglary,Investigation complete; no suspect identified,
f2291617c8d49482c4267b03e729fa2d2e9e3fb5691148ac2c8a6e4f0405198d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424060,52.940337,On or near Roseberry Court,E01013580,Derby 003G,Other crime,Under investigation,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455157,52.944052,On or near Retford Close,E01013530,Derby 004A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452638,52.944418,On or near Stratford Road,E01013530,Derby 004A,Anti-social behaviour,,
259acff92140ef93781dab8afe401a5ee296f2135d9cdd1a826d12442e3a1e20,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454470,52.938323,On or near Lathbury Close,E01013530,Derby 004A,Burglary,Investigation complete; no suspect identified,
7c0139c0d1a7116c49f166d4077b498ae4eacb01e2ed9224c7f8a3c2633e4535,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Burglary,Investigation complete; no suspect identified,
c57c69ee86dea81d01e9d956ad699d19726b3ab6927cad8695322796f17d9dfc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Criminal damage and arson,Investigation complete; no suspect identified,
c53d604e8585a86debf52939f1809d59acf582ed4ac731316f86c3136d1145e0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Criminal damage and arson,Investigation complete; no suspect identified,
a6426c187ad843ab50b817cee06abea0e8f0671160a25352dbdb1799245160d7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Drugs,Offender given penalty notice,
ce1f4c854b71e101c5613fd1d33a4d1549c4e2ba541d2a63d77e8f91ce26c76c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465293,52.934264,On or near Petrol Station,E01013530,Derby 004A,Other theft,Investigation complete; no suspect identified,
f2e5f86083c1bc7ca928970350d0db5892c2a97dfd967a77fa67617c6c7e0209,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other theft,Investigation complete; no suspect identified,
59364a3014dc8a07c270d2596fef981ec8fe3b68616d3196a6d4d5fadef79d01,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near Mansfield Road,E01013530,Derby 004A,Other theft,Investigation complete; no suspect identified,
3294ca233eedff2ed4bfb40113caae3fe9d814083717bc5adeb4cd19a74817da,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other theft,Court case unable to proceed,
eac18dc90cd8dc549e55d4b6a3e53e634fe399987f8a83dfa17dda24eb5a4f6b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,Defendant found not guilty,
127e9465929bd4838b6b74f2b872c7ec5956aaae0aec9479a654842f47acdb33,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,Investigation complete; no suspect identified,
58f8203b3bc6212d13a2449aa82599f99e5bf863add1f3d688e3aaa4c05e56a3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Shoplifting,Investigation complete; no suspect identified,
f2a49112af30d00bfbda5a171ec0eca74daaf00de93b0e4a68cb014ab9fd5796,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Violent crime,Defendant found not guilty,
030fb16f188f76d7b95c5dce5ba07dd082db9efdf96f7e4e763776ad659b5299,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Other crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near Blyth Place,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452621,52.939843,On or near Consett Close,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455270,52.940979,On or near Millom Place,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455934,52.940235,On or near Redcar Gardens,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near Langdale Drive,E01013531,Derby 004B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Anti-social behaviour,,
9919c5557a5adae08f64319defd1b74d3b07ced09d020234c2289cd43e1ef838,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451518,52.938777,On or near Perth Street,E01013531,Derby 004B,Burglary,Investigation complete; no suspect identified,
49208b02041d01ad5417b4fa27a983cfa4c34ad1d1b655b85834e0bd98121e4f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near Langdale Drive,E01013531,Derby 004B,Other theft,Investigation complete; no suspect identified,
e03637ea8b314a937ad08d36e138a3c064e032ac92b0bdbf068bd82ffa765c29,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Shoplifting,Investigation complete; no suspect identified,
91a4a47d6bd9e57fbe34002e3c75ede29dc5c107be46112455b920e8a2eba2e2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Shoplifting,Suspect charged as part of another case,
20c2c31542f095cff238ef7588dd564c8f1a8fcc0c0df5873b1cefdff031e0ea,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Shoplifting,Offender sent to prison,
a075da36001a5c5b63e908f1b9c72c4cb57d96d89c3314dcdddf716b83076634,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near Newark Road,E01013531,Derby 004B,Shoplifting,Suspect charged as part of another case,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449471,52.935963,On or near Ringwood Close,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Anti-social behaviour,,
de7a9fc16e2b04eb3f907f7fa0a98bc04e598fc41ff9df330192c0b12bd893d6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448894,52.941569,On or near Sandringham Road,E01013532,Derby 004C,Burglary,Investigation complete; no suspect identified,
23274f283a7e6bc33b2b4302cef3ee5b721409386a56a89ef2a6f9f8615a07b9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449901,52.936100,On or near Winchester Crescent,E01013532,Derby 004C,Burglary,Investigation complete; no suspect identified,
7ec19b01426c52f5b5749b376dbb045878a69f9122c88747282185f90407857d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448871,52.940994,On or near Rothbury Place,E01013532,Derby 004C,Criminal damage and arson,Local resolution,
36c4d04e6c9a4038e71eb0daf70d2126fc8df3bee968c72f56cd01ad208694a5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450058,52.941305,On or near Grantham Avenue,E01013532,Derby 004C,Criminal damage and arson,Local resolution,
3bd79132ad8245bf6e7dcca229c0eb87c5c60602efe973f72b5694241130dfe2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near Canterbury Street,E01013532,Derby 004C,Other theft,Investigation complete; no suspect identified,
f45520649da790bf23cbfa7dc04015e8ac7222d54b3fd087a5eddd4d7f6a870a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452817,52.936104,On or near Tewkesbury Crescent,E01013532,Derby 004C,Other theft,Investigation complete; no suspect identified,
ce3adbf791caa04c42830635c8a7f784fd57647ee771af87e1cbba1517a3e40d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449379,52.942030,On or near Hexham Walk,E01013532,Derby 004C,Violent crime,Defendant found not guilty,
b4497ecf81caf1fb095c45cb288d020960699620d4be14f1754cf5bd1414373c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448894,52.941569,On or near Sandringham Road,E01013532,Derby 004C,Violent crime,Investigation complete; no suspect identified,
799aa4b5923c6bf492dfc240fe5a550c9eec0d3aa5b631e276f1a018de157221,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near Barnard Road,E01013532,Derby 004C,Other crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442000,52.939560,On or near Tideswell Road,E01013581,Derby 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near Ingledew Close,E01013581,Derby 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442358,52.938321,On or near Taddington Road,E01013581,Derby 004D,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442358,52.938321,On or near Taddington Road,E01013581,Derby 004D,Anti-social behaviour,,
aca11870b1846fa4dc31fbc5ea7fff3b1b831a7c6b40dbfea66b1684c9c560a7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442090,52.940675,On or near Cresta Grove,E01013581,Derby 004D,Burglary,Investigation complete; no suspect identified,
1787990bdc16f8110219f4c58a5f3a8cad2549583fe81eb4da0581a465cdd982,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438784,52.938592,On or near Buxton Road,E01013581,Derby 004D,Burglary,Investigation complete; no suspect identified,
13aaf99068ffabea4019a18b0eb07e4a44b8745653b91194aed3b366ad6f1b2c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441243,52.941776,On or near Beamwood Close,E01013581,Derby 004D,Criminal damage and arson,Investigation complete; no suspect identified,
a413e498d773c59040272920ae17ab4534edb0139b6abd057f2b0fbf769d7e9d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near Ingledew Close,E01013581,Derby 004D,Criminal damage and arson,Investigation complete; no suspect identified,
411954fd108879685e7dfaedc81eb2943b874b4c6ebac2bba0090ab5b8a0f662,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442358,52.938321,On or near Taddington Road,E01013581,Derby 004D,Drugs,Offender given a drugs possession warning,
4b86514c1b4a7a76144877e43804beaa5111e35dae193720e179ec497660c05f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442130,52.941026,On or near Bilberry Close,E01013581,Derby 004D,Vehicle crime,Investigation complete; no suspect identified,
05a4c9ef055b6e08f5f39f779f59f4efd98e7778bd89e23c526686668704ff6d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442000,52.939560,On or near Tideswell Road,E01013581,Derby 004D,Vehicle crime,Investigation complete; no suspect identified,
862ca8af0ac5e43c5b369f71bccf120e05eea78e3168fb7f976e7396e628091f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442000,52.939560,On or near Tideswell Road,E01013581,Derby 004D,Violent crime,Investigation complete; no suspect identified,
beee9c22afd9f387c4652936c16e1936681e76037951a686b5b890b4ed90dbf4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442000,52.939560,On or near Tideswell Road,E01013581,Derby 004D,Violent crime,Investigation complete; no suspect identified,
8272ab9a1688060212879250f4f4a699a8e891902561d7f31a446519733695c8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484458,52.945352,On or near Abeeycroft Lane,E01013526,Derby 005A,Burglary,Suspect charged as part of another case,
702ed9434ee9cf146a0f5530352291b524163f01b7265491b93c90984b69197a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476674,52.946675,On or near South Avenue,E01013526,Derby 005A,Burglary,Investigation complete; no suspect identified,
e4d4c14c59407d88ac962231111561a1aa1d9ea17297f84e7f3ef74bb9b2799e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480360,52.947069,On or near Friars Close,E01013526,Derby 005A,Burglary,Suspect charged as part of another case,
7bd1b458e4f484441da3e688be555b2097164e059883818d9b098e3bf6d9a9cb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474946,52.944303,On or near Theatre/Concert Hall,E01013526,Derby 005A,Burglary,Investigation complete; no suspect identified,
f3005f926f0aa8e60613e201dcb421959ce8ec269ed2c0d10a0a2a9396186d59,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481498,52.948935,On or near Church Lane North,E01013526,Derby 005A,Drugs,Offender given a drugs possession warning,
b7e84d96120cfb4fe78c6e71dcc5e5ea38390f5efee659e568f1ff080e20d033,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474946,52.944303,On or near Theatre/Concert Hall,E01013526,Derby 005A,Other theft,Investigation complete; no suspect identified,
e9cf694f3e9a112b0c52a0a45e7c949365a005c4a716399498c91389edbafc9e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480360,52.947069,On or near Friars Close,E01013526,Derby 005A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482531,52.938502,On or near Darley Park Drive,E01013527,Derby 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482729,52.941793,On or near Mile Ash Lane,E01013527,Derby 005B,Anti-social behaviour,,
59d9133df1aa893a17e035c62e9fc17c77a7e00cf5aa367dfd518e2475115f60,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482657,52.940373,On or near Windley Crescent,E01013527,Derby 005B,Burglary,Suspect charged as part of another case,
9c1757ebad3ec428a40e67003b801d6c7393a446ae824741a606190651524248,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484130,52.939175,On or near Duffield Road,E01013527,Derby 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0dc87c6f29d45439049c3ed2a1cb12f5a77dee8c7c1763f0799403b51e747f20,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Other theft,Investigation complete; no suspect identified,
024010f36b350b478f96307dd41a358e6554eab883d513e4e87435a44be3a878,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Other theft,Investigation complete; no suspect identified,
ab1fc147498e62a2968ce8236fea08d3c1d916173b8d713e8bec3bb3ef8ea443,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483446,52.935360,On or near Conference/Exhibition Centre,E01013527,Derby 005B,Other theft,Investigation complete; no suspect identified,
e5cd106beb85661b92f0b2cad518bb801bfde1cc456a6710334f799264a45a3d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481408,52.940340,On or near Darley Park Road,E01013527,Derby 005B,Vehicle crime,Investigation complete; no suspect identified,
