Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near Littledale Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.490420,52.118326,On or near Rosedale Way,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484486,52.120615,On or near Ashdale Avenue,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.490506,52.119676,On or near Cater Street,E01017508,Bedford 017D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near Park Road,E01017508,Bedford 017D,Anti-social behaviour,,
e360a3106502dd718cb17017292dba611d1234c3faa8c8468f0dbf4babb63942,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484256,52.118346,On or near Ringwood Close,E01017508,Bedford 017D,Burglary,Investigation complete; no suspect identified,
ef367fe487bab2de2bf4caae79da03a7de045df2c24141935490c2b3dd727193,2012-04,Bedfordshire Police,Bedfordshire Police,-0.489406,52.119374,On or near Duncombe Street,E01017508,Bedford 017D,Burglary,Investigation complete; no suspect identified,
4e660ce4e38de105a91f7b63ec554d6c50a9628a92dfdb34f7fc1b6822f37706,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near Park Road,E01017508,Bedford 017D,Criminal damage and arson,Investigation complete; no suspect identified,
dd03347b8bb26b7106076645e2b1d7cb5c8bdcdb93047f547a110bc69d8dc77c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487470,52.120482,On or near Silverdale Street,E01017508,Bedford 017D,Criminal damage and arson,Investigation complete; no suspect identified,
2b147ef0a9febbbe447285abbe9eb64462f8647de06f48df3c0aba4f8d0578de,2012-04,Bedfordshire Police,Bedfordshire Police,-0.489356,52.119122,On or near Stanley Street,E01017508,Bedford 017D,Other theft,Investigation complete; no suspect identified,
70bfb01f384cadcec8dd2bd55241941ec3cf0e6e3e3307e416393115de908415,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near Park Road,E01017508,Bedford 017D,Vehicle crime,Investigation complete; no suspect identified,
1c1bd69a10f0f9e10548dfefcaf1777644e49f395221404a4773dc2e3d1fea6a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.490506,52.119676,On or near Cater Street,E01017508,Bedford 017D,Vehicle crime,Offender given a caution,
f56466db8f402fcda1ce06ed71d1eb5b986b8889be3e5fbb1acc83563f9348b8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.484256,52.118346,On or near Ringwood Close,E01017508,Bedford 017D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Anti-social behaviour,,
0bf0098cf989a517485806a2eb8c7b9c11a9fe87c6d9866eff0828bf7e6bd4fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491755,52.113821,On or near The Elms,E01017513,Bedford 018A,Burglary,Investigation complete; no suspect identified,
81b024b8b1d5dfb17da4a1a06f97dc15c0f25b3fe3dbc279b5b5ca3ea0ec955f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near The Hollies,E01017513,Bedford 018A,Criminal damage and arson,Investigation complete; no suspect identified,
4ba53fb9a9d81a4ab91840d9d42665e137c57710d2815b47ac6310b807d227fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Criminal damage and arson,Investigation complete; no suspect identified,
835f243b1c95718e2a54d32575cffbb0b3b820d2a5fe85f60bd407a8737f8144,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near The Alders,E01017513,Bedford 018A,Other theft,Investigation complete; no suspect identified,
dff9c3c9268abca04450d01079b7ca21ee951259bba8f810cbce655f30fc5537,2012-04,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near The Planes,E01017513,Bedford 018A,Vehicle crime,Investigation complete; no suspect identified,
40e56b1c79248b506e6482f17433b70f968f9ce4ba785c8e1159d169e3fa3250,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near Elstow Road,E01017513,Bedford 018A,Vehicle crime,Investigation complete; no suspect identified,
e7cc130d80a88d4f911e439e9eed0db83e7def28be22d165fadc25678de37d31,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Vehicle crime,Investigation complete; no suspect identified,
876ac870d93e227dc74a184596f65bac22006d09fcc150f96e77784d2efedc80,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near The Maples,E01017513,Bedford 018A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.496553,52.112722,On or near Dudley Close,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.503163,52.112905,On or near Balliol Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near Lincoln Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near The Glen,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500854,52.112525,On or near Huntingdon Road,E01017514,Bedford 018B,Anti-social behaviour,,
1286e43b1c24316c03fe6ebe05dfd4fe0d819ea05a2821911f769d7cb8854c02,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Burglary,Investigation complete; no suspect identified,
7ec06bda8c3dc639cc946908e252e955603ce22d5cda50b4c7c958b8d4552f8d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501526,52.111194,On or near Hastings Road,E01017514,Bedford 018B,Burglary,Investigation complete; no suspect identified,
ad03494aef37e728e4fd51ee7ca24f5b465e5ab1b1935d81ebe19c4a7171c9fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near Cryselco Close,E01017514,Bedford 018B,Criminal damage and arson,Local resolution,
964149ca0ae7d83b175e60aaf3dac3196a64c3524feb20ba7ec7b7b053916096,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Criminal damage and arson,Investigation complete; no suspect identified,
540aa2a486681916600a4b6905b80ea4e8a4644112ac4509d181aadac2e0e855,2012-04,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Criminal damage and arson,Investigation complete; no suspect identified,
62d9539d239d498cf4e850735cc98446d1726201f0ec5ac96ec0e72357fd54a1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.498508,52.113673,On or near St John'S Avenue,E01017514,Bedford 018B,Criminal damage and arson,Investigation complete; no suspect identified,
98cd6505c6c660990ab86010a35f46fb388e6e1af91ebdf0ce60f80874c79506,2012-04,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near Lincoln Road,E01017514,Bedford 018B,Drugs,Offender given a drugs possession warning,
f14718ef5b4e284fc5fa6c99530adb71e7590c4d7fc7e7ab3975990ce0132495,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near Harter Road,E01017514,Bedford 018B,Other theft,Investigation complete; no suspect identified,
8918f333574233a4ad4f4995b10ffc35b465da467e55c5547979dfe019eac8e7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Shoplifting,Investigation complete; no suspect identified,
5fa89d0bc35897a5b6f94127be9f322f574ea8f18c16fc909ebbce56571e6a2e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Shoplifting,Offender fined,
03d5748d048fd108a49e90e9c2e65dbcf9d5b508c455137890bfd514e732c42c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near Woburn Road,E01017514,Bedford 018B,Violent crime,Investigation complete; no suspect identified,
8e5567dd087dc3d0d8cfb50df52b42b766c3c2e4b6b34b3c6363cce26d934ad1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.501587,52.115493,On or near Guilas Close,E01017514,Bedford 018B,Violent crime,Local resolution,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near Ramsey Close,E01017515,Bedford 018C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.507942,52.113244,On or near Barnard Avenue,E01017515,Bedford 018C,Anti-social behaviour,,
cc697913136cbe16c2291936621c1ea0d5a330ef667c08067362bd50d2590aa9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.510070,52.111185,On or near Ditmas Avenue,E01017515,Bedford 018C,Burglary,Investigation complete; no suspect identified,
45e5cc3c361ec39d1000aa5dcb23f920e1307a4c9f7b023e1ed4c15b1a490b98,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near Ramsey Close,E01017515,Bedford 018C,Burglary,Investigation complete; no suspect identified,
859e20d262a7f7e78200ff67241b3770560e4d0741ef5cdc03314488089209cf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504158,52.110670,On or near Williamson Road,E01017515,Bedford 018C,Other theft,Investigation complete; no suspect identified,
83769f367ecc5f2a1b4f218c72654c586ff53672c36ec92ebd200b6234aed84c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.509831,52.112216,On or near Deacon Avenue,E01017515,Bedford 018C,Other theft,Investigation complete; no suspect identified,
b2ce53fff9c1adc4d27103ad7d8341c435397efff6ceb44c1aff0f65936e4ee5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.505927,52.113219,On or near Galloway Close,E01017515,Bedford 018C,Vehicle crime,Investigation complete; no suspect identified,
6693a6e54c5adffc46da76b18fd4c57f58da4e1c6baeeec173ec27865203b465,2012-04,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near Ramsey Close,E01017515,Bedford 018C,Violent crime,Offender given suspended prison sentence,
aaab5926202fa9e3ee9099b27153e6aca4527eee9ecedc11d2d4fa563d3774cd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.506305,52.112855,On or near White Lodge Close,E01017515,Bedford 018C,Other crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494457,52.110349,On or near Chantry Road,E01017516,Bedford 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491089,52.108894,On or near Ronald Close,E01017516,Bedford 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near The Dell,E01017516,Bedford 018D,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.494644,52.108697,On or near Brooklands,E01017516,Bedford 018D,Anti-social behaviour,,
3da6b0980028c4c213ab800d701e3b614c34f91d0c0bb62910c63270fdd765a0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near Burr Close,E01017516,Bedford 018D,Burglary,Court result unavailable,
1f7fc62c455e82a81a85d96fa3c728b238685a1fcead8fb2887aaca3c1a1d744,2012-04,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near The Dell,E01017516,Bedford 018D,Burglary,Investigation complete; no suspect identified,
7c6b0598e7c0dfe98f9a0693904d6fc5ab07f6e0558f9eeb6a02b77573ed6e02,2012-04,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near The Dell,E01017516,Bedford 018D,Burglary,Investigation complete; no suspect identified,
93b3acc0dd2d95044cdac848bbe711d7cae105066ce07b5f5488432324fb9872,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Criminal damage and arson,Investigation complete; no suspect identified,
ffdadf3d95133c55c0080ecea22dbe102c3f14d3b4a89c5b24d9807a4079995d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Drugs,Court result unavailable,
0d14503d0e137a148b3441c4d1aae7e4b41bcb64ed6177e709e6031ce87061c1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Drugs,Court case unable to proceed,
238b145faeaa1968c5e51ae5ecbf7bfbb2afeefbd63c6611857b05ace7574f8f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491918,52.111611,On or near Eaton Road,E01017516,Bedford 018D,Other theft,Investigation complete; no suspect identified,
5c2cd13b79bf608711a2789cfa60d17d9cb87c1c8f1946de7849266d11bac9bb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.508389,52.112980,On or near Eugster Avenue,E01017516,Bedford 018D,Other theft,Investigation complete; no suspect identified,
fe0b99f0f0683c299673f6f9453ff8260c5928ce93a5289ed60f9ed295820cfe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
8ba0802dfb7899a7ce263d0faca50a542cfc00cf3b3ac27ae7a136b8355f3fb4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
db53dbc9d3d1c74d88c9a4b62d6bdab2870dbcebc3c580cb177e396be93f928f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Local resolution,
3bebbbb3adfb734d944c7807c356d598a8dcfcda2f1c108f98bc8bb07f68d461,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
2c80d815e8d503f1afa852581f2bc0ab899fc3a7a3d086eef7da4a2897aa6281,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Offender given penalty notice,
166832b35bd1187d15b794711d7958628fb4bdb533255f89142237717bd14683,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Local resolution,
3e1448dfb682a6e243c73fa91dd6150c956f00064ffc1db76db790eda4b915c7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Offender given suspended prison sentence,
eaa2efcd1288cc00b148f5d0a0c9d2eb59239e4db1e8c6432fdcde70807ae790,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Investigation complete; no suspect identified,
baad1b64c178e9f1baae97962c5c5698465bf5f1b2db389400e36e41b7755b14,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Court result unavailable,
a4d174185844723e888ea92b9bdcc29aba544f8cc425fc0e34abb22b2ae3d74c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Shoplifting,Local resolution,
3e9fff5b9c7906408c143fb25320be74713db6e34336078608d5dc823814ce38,2012-04,Bedfordshire Police,Bedfordshire Police,-0.511982,52.111218,On or near The Hoo,E01017516,Bedford 018D,Vehicle crime,Investigation complete; no suspect identified,
b130ac9b19b326910a330d998c19638a7287bf913638b1da030c6d2e5cc98021,2012-04,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near The Dell,E01017516,Bedford 018D,Vehicle crime,Investigation complete; no suspect identified,
07ba6fe92eada94912dfc57d27bba852f889562676a03ae8b51b7ef1d0110e86,2012-04,Bedfordshire Police,Bedfordshire Police,-0.508389,52.112980,On or near Eugster Avenue,E01017516,Bedford 018D,Vehicle crime,Investigation complete; no suspect identified,
c549088c83dcc9743e4b710adb14cf613506b3e4822bcbb58296feeb00cc69e6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.513815,52.111844,On or near The Dell,E01017516,Bedford 018D,Vehicle crime,Investigation complete; no suspect identified,
11f55b8954ff426ccf33b8933837b80756bdb7f70ccac0a977e6d9a67cfa26c7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Violent crime,Defendant found not guilty,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near Magnolia Close,E01017517,Bedford 018E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.482807,52.116286,On or near The Hornbeams,E01017517,Bedford 018E,Anti-social behaviour,,
2e8dad8180e63d99e515f45f384c91702296dbc7951ed60c4c136fea03053ee5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.488592,52.109770,On or near The Silver Birches,E01017517,Bedford 018E,Burglary,Investigation complete; no suspect identified,
c5f79a71df98bda57ef93ed605b046f83320442d196ceef0912ff97a78282f17,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491676,52.112723,On or near Highfield Road,E01017517,Bedford 018E,Burglary,Investigation complete; no suspect identified,
e117878062992101b5954ce31d1d6c3da9861685063609f5c6d8f760aa50ebcf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.488417,52.111926,On or near The Firs,E01017517,Bedford 018E,Burglary,Investigation complete; no suspect identified,
5cfd9b147081b377d498843c8c1d1da847ae77c9d6c9d87bb4421c77367a9259,2012-04,Bedfordshire Police,Bedfordshire Police,-0.491676,52.112723,On or near Highfield Road,E01017517,Bedford 018E,Burglary,Investigation complete; no suspect identified,
729cb9a6b7ec5f8fbf2cb6f0a4565b843959873fbd226ba2363765f47526b7b7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.486948,52.110028,On or near White Beam Close,E01017517,Bedford 018E,Burglary,Investigation complete; no suspect identified,
