Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.863832,50.734006,On or near Malmesbury Park Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
3739befce25a9cfe2b7a7e91382a8c8d4c4d2a2814b46de3969658500c4efe44,2012-04,Dorset Police,Dorset Police,-1.863023,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Burglary,Investigation complete; no suspect identified,
7fa330e4594d5332da39c665cd39958bbb6bf0d8e0b6f3a28fcc78e1df5c8e88,2012-04,Dorset Police,Dorset Police,-1.862599,50.733933,On or near St Leonard'S Road,E01015326,Bournemouth 013A,Burglary,Court result unavailable,
f3977231d2de9d4279fac9628b54c6ceecdc50beba2387c4c37520001831595b,2012-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Burglary,Investigation complete; no suspect identified,
a7c54701dbc79684b6d5b09b9a8e532503d352576ce0b5451e00e468b142fd2b,2012-04,Dorset Police,Dorset Police,-1.863023,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Burglary,Investigation complete; no suspect identified,
34aef7c86f824d0b7623183631b93b4b3a9704dc9352e4d66af25bc1d32715ca,2012-04,Dorset Police,Dorset Police,-1.863023,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Burglary,Investigation complete; no suspect identified,
f90e1933e75a1af8b68abfc63738e6499bb13093fc49de82e116c3a500de1def,2012-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Criminal damage and arson,Investigation complete; no suspect identified,
5734b120e11033b33063013119b1c1bf4fb1b6e31d07698715c997a296ea67e5,2012-04,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Criminal damage and arson,Under investigation,
f88ae98cc32ce60d1676d4259af4a008493cafda3a1372972629ba66c5d5174e,2012-04,Dorset Police,Dorset Police,-1.864612,50.733522,On or near Stewart Road,E01015326,Bournemouth 013A,Vehicle crime,Investigation complete; no suspect identified,
2877db8c1c3bedef807bf55b35298e37147914b8070d145ab0736e3c484504b5,2012-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Vehicle crime,Investigation complete; no suspect identified,
7dcc84eea39cab428f11ea203e6c122dd0b9986d0e1192a7efbf965c5ab1ce8f,2012-04,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Vehicle crime,Investigation complete; no suspect identified,
9a68ea4737dd3a60d247d68ccb5af8fa94adc4b2fd1d3cacb63b713c748f40d6,2012-04,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Vehicle crime,Investigation complete; no suspect identified,
74f647e9964f5708666d68aa6162eea9898bfa21e4dd7b575ba3aab5aef4fc26,2012-04,Dorset Police,Dorset Police,-1.864612,50.733522,On or near Stewart Road,E01015326,Bournemouth 013A,Violent crime,Under investigation,
ab929b3a6ba6a0d7574f1a0af041447afdfc95206efc9091f709a6b77c99d319,2012-04,Dorset Police,Dorset Police,-1.862599,50.733933,On or near St Leonard'S Road,E01015326,Bournemouth 013A,Other crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.859419,50.735961,On or near Chatsworth Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.862608,50.735794,On or near Capstone Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near Richmond Park Road,E01015331,Bournemouth 013B,Anti-social behaviour,,
871a93f3962b63f48d6d2899f217878b8c78cb5e451ad2e764fa34fa141ac1c8,2012-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Burglary,Under investigation,
2d569ee0285b721735f32ea6c859751862f5f79c7eafe41e893ecad02ac95cd3,2012-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Burglary,Under investigation,
3925c11201e27c08d0a6e2777b8cefb538c8ef695c033e76507ea4f251c6012c,2012-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Criminal damage and arson,Investigation complete; no suspect identified,
218950b4fadaf33491bd63db288fd024a4e5f086d9e957407e82c119c188bea8,2012-04,Dorset Police,Dorset Police,-1.861147,50.736143,On or near St Leonard'S Road,E01015331,Bournemouth 013B,Drugs,Offender given penalty notice,
b0ab97ed90fb4aadb20915723d3513895e122573bb01d143f64b67d34aef371a,2012-04,Dorset Police,Dorset Police,-1.859419,50.735961,On or near Chatsworth Road,E01015331,Bournemouth 013B,Other theft,Investigation complete; no suspect identified,
669a0d5248abcbbffecb4198d14e5bd92ee6637da4d30ce4f49ae6ce0c03e1bd,2012-04,Dorset Police,Dorset Police,-1.862608,50.735794,On or near Capstone Road,E01015331,Bournemouth 013B,Public disorder and weapons,Offender fined,
5f7d880b1b5dcb54fecf4a7523b52a8fd34f87c02374f16aee81d9bb495cc4d2,2012-04,Dorset Police,Dorset Police,-1.858627,50.735412,On or near Orcheston Road,E01015331,Bournemouth 013B,Vehicle crime,Under investigation,
242c1d068eb00033e7aac057cbfc65a749e5441c52d846111341ac9d49876338,2012-04,Dorset Police,Dorset Police,-1.861147,50.736143,On or near St Leonard'S Road,E01015331,Bournemouth 013B,Vehicle crime,Investigation complete; no suspect identified,
76ddc70a1e681d504486697c268423da7308c5fa5579aa7d9742f10f5cbc5bdd,2012-04,Dorset Police,Dorset Police,-1.861147,50.736143,On or near St Leonard'S Road,E01015331,Bournemouth 013B,Vehicle crime,Under investigation,
9b7ac3d2f31e531a368b2579b276074da370f72c725d34b721b2351542d1f7bd,2012-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near Richmond Park Road,E01015331,Bournemouth 013B,Violent crime,Investigation complete; no suspect identified,
723e3f85b8c541398f049bfc932f44d4cdcc8e283d38071b28e061cbc202517c,2012-04,Dorset Police,Dorset Police,-1.861147,50.736143,On or near St Leonard'S Road,E01015331,Bournemouth 013B,Violent crime,Under investigation,
8797fc57f3fdb3ec22c08f154383a8794b6d2d7507005471db92393c4d2071a8,2012-04,Dorset Police,Dorset Police,-1.857716,50.736715,On or near Richmond Park Road,E01015331,Bournemouth 013B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.869584,50.734292,On or near Charminster Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.869735,50.735911,On or near Heron Court Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.876643,50.733364,On or near Rushton Crescent,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.871435,50.736371,On or near Grafton Road,E01015345,Bournemouth 013C,Anti-social behaviour,,
e10e95a9fdafdc71f4c8356cc1a4e07a344bca91271b868be88094acb5cc7026,2012-04,Dorset Police,Dorset Police,-1.877847,50.733644,On or near Meyrick Park Crescent,E01015345,Bournemouth 013C,Criminal damage and arson,Investigation complete; no suspect identified,
9d5f525358a972f840c8268d60ccfa4d8240c46fa2820040d595dc87737c6869,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Criminal damage and arson,Under investigation,
9213fd0ca98b2ebac4ae425bdd9b0e700d86918a7655ec66ea00bfbf6cf3864d,2012-04,Dorset Police,Dorset Police,-1.877847,50.733644,On or near Meyrick Park Crescent,E01015345,Bournemouth 013C,Criminal damage and arson,Investigation complete; no suspect identified,
2f6105b165dd9fd9e7681885b0853812057dc5c82f8683b93854663efafb1f35,2012-04,Dorset Police,Dorset Police,-1.870573,50.735300,On or near Alington Road,E01015345,Bournemouth 013C,Criminal damage and arson,Investigation complete; no suspect identified,
c590f99a3863b0e7d4ae961a8cf40b081875174b96346f2b0fefe1a4475f6737,2012-04,Dorset Police,Dorset Police,-1.877847,50.733644,On or near Meyrick Park Crescent,E01015345,Bournemouth 013C,Drugs,Under investigation,
34be3f10ab639d3f5389c3cdb69631519358bd836d815c01a6328ed4c87648d2,2012-04,Dorset Police,Dorset Police,-1.869735,50.735911,On or near Heron Court Road,E01015345,Bournemouth 013C,Other theft,Investigation complete; no suspect identified,
28c776e42fef6abf3d83a7a198e50afb0fac757ee9c9f793021186845823c6cf,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Other theft,Investigation complete; no suspect identified,
1b74c0d5754c67d09d3e92cae8361426369e5810613b35141e1eb05585d6695b,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Shoplifting,Investigation complete; no suspect identified,
6574a7e092da07f7ae0de5bd1de0be1922697989fc4d18d63b66dbf5fee83dcd,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Shoplifting,Investigation complete; no suspect identified,
5ae515211c5b94822a374fa647797a608c6e1485d1469f2c2f19dcdf80afd102,2012-04,Dorset Police,Dorset Police,-1.873461,50.736229,On or near De Lisle Road,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
8cadd64ab7abe7cf7e3d7b1c08c223bf91ee397681e6af5f53b17ad094fbd807,2012-04,Dorset Police,Dorset Police,-1.875190,50.736231,On or near Stoke Wood Road,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
89a3b3be3ba1465dec0d8f4e291cb5b92be6b684461dccbf7a0ddc8a1a57ddb1,2012-04,Dorset Police,Dorset Police,-1.872472,50.735140,On or near Iddesleigh Road,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
7479addbac6bab5d24127419e96060318a8e852200212c422b9e6c5851fbeb2a,2012-04,Dorset Police,Dorset Police,-1.871435,50.736371,On or near Grafton Road,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
80c7e9310a31a0a7f046600afbd98ed34e4ef144668207f1260109db4274d5ce,2012-04,Dorset Police,Dorset Police,-1.881955,50.733837,On or near Dunbar Road,E01015345,Bournemouth 013C,Vehicle crime,Investigation complete; no suspect identified,
3246f3ad8ac1b4ffb1b57049d3fd127832b46ed7565768b619820fb9123e7b2e,2012-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Violent crime,Investigation complete; no suspect identified,
16a8ad8a253518f74fde7f69365115e0c776d3736d4a4c97b1b7cbf3dd393684,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Violent crime,Under investigation,
08d1e127380fe7560c3ec7fc3cad9a44e087255c7e19f6e28ead5e65e7484523,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Violent crime,Under investigation,
2e64d377a0e812c7b8dd548efa3d2d22c2057c1531f87da4df3366620df78a75,2012-04,Dorset Police,Dorset Police,-1.869584,50.734292,On or near Charminster Road,E01015345,Bournemouth 013C,Violent crime,Under investigation,
17377566032380006e34f54a14c1def6fc0e8edc4560c14ba49316fc634e1d5d,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Violent crime,Investigation complete; no suspect identified,
27b5be235b4313fa1f82316dc319b0e7f7902a1b75dc3aafb50bd64ea7fedd3e,2012-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near Belvedere Road,E01015345,Bournemouth 013C,Other crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.872038,50.738593,On or near Alma Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864966,50.738873,On or near Linwood Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.871521,50.740894,On or near Somerley Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.863875,50.738494,On or near Charminster Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.868364,50.739776,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864966,50.738873,On or near Linwood Road,E01015376,Bournemouth 013D,Anti-social behaviour,,
75cab332a1cb719a78c0cc515093137e38a7f61738ab97b5895ce99bdd47d733,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Burglary,Investigation complete; no suspect identified,
0d412c3a41899213093229f3391169f57550c6373942a0eee6c1978ce47496f6,2012-04,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Burglary,Under investigation,
02c27ebb39cb37f19b67b7fc6b6fb0af52d02ff8c002b329ab499595407271be,2012-04,Dorset Police,Dorset Police,-1.872038,50.738593,On or near Alma Road,E01015376,Bournemouth 013D,Criminal damage and arson,Investigation complete; no suspect identified,
bc44462bd32301a0a0a7e5debc0a4c984f00e033d7a58cfbd18315635fb63817,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Criminal damage and arson,Investigation complete; no suspect identified,
7f783ee2e8a02eb650fcaaeed30ca09a0ac6bc0c44ad3ff8d224e31d5387458c,2012-04,Dorset Police,Dorset Police,-1.868364,50.739776,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Other theft,Investigation complete; no suspect identified,
f9ee9feeaeec9d1913217cf97b756771cfb08ef5514ee20b2144320e89380c94,2012-04,Dorset Police,Dorset Police,-1.864966,50.738873,On or near Linwood Road,E01015376,Bournemouth 013D,Other theft,Investigation complete; no suspect identified,
cd0d8009b36db1d29e9aca3d21737c6005830faa8e177b28fe726ae0c19aada0,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Other theft,Offender fined,
2b7f83882aa3a1650faa16a2b720ebf0cfad0b5373a2cd1d6b0591c2475b7a2e,2012-04,Dorset Police,Dorset Police,-1.863875,50.738494,On or near Charminster Road,E01015376,Bournemouth 013D,Vehicle crime,Investigation complete; no suspect identified,
a984a80e61c796563b8aced431cff7edc8e13abfc672e513802a637ce7c45659,2012-04,Dorset Police,Dorset Police,-1.869414,50.739525,On or near Heron Court Road,E01015376,Bournemouth 013D,Vehicle crime,Investigation complete; no suspect identified,
39c5dd6b98ae643cb97bd645ec57acaf10136c93b1a380d1ae6e567960a7b0c4,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Violent crime,Offender given a caution,
d988b794b8196433b62e291e3dc3f94041804a2605d82863a292aea15b36f369,2012-04,Dorset Police,Dorset Police,-1.872038,50.738593,On or near Alma Road,E01015376,Bournemouth 013D,Violent crime,Under investigation,
760c1aa9eec814b280d2d7d3329f184e6e72bae6e5e42d94f8befd30260c3a39,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near King'S Road,E01015376,Bournemouth 013D,Violent crime,Offender given a caution,
,2012-04,Dorset Police,Dorset Police,-1.807501,50.738756,On or near Ashford Road,E01015316,Bournemouth 014A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.808963,50.741564,On or near Sports/Recreation Area,E01015316,Bournemouth 014A,Anti-social behaviour,,
3f9ce6c4eb39f1ca5a6d30247fdee8bfb7d08515c9e4d11a28d76f32d95d348d,2012-04,Dorset Police,Dorset Police,-1.809518,50.741053,On or near Bridle Crescent,E01015316,Bournemouth 014A,Drugs,Under investigation,
1bb7600a604511335e6b81ad65f8cb0813133969cc0907646ed30652190e022e,2012-04,Dorset Police,Dorset Police,-1.807281,50.740563,On or near Water Lane,E01015316,Bournemouth 014A,Other theft,Investigation complete; no suspect identified,
f0e9e207b3dcf244c8ff6a818e24cf571231c5aed58ac6079a6c048c67dd83f4,2012-04,Dorset Police,Dorset Police,-1.811420,50.740417,On or near Iford Gardens,E01015316,Bournemouth 014A,Vehicle crime,Investigation complete; no suspect identified,
56a0bc3fe3fffa9469997492f1e8a2087c2904c347989e7f9c62a90b075d5bd8,2012-04,Dorset Police,Dorset Police,-1.811864,50.739285,On or near Ovington Gardens,E01015316,Bournemouth 014A,Vehicle crime,Investigation complete; no suspect identified,
5badc703c1263e48c6fca64555fbb491a698a6fb0618aa0c8585192c911e1a1e,2012-04,Dorset Police,Dorset Police,-1.815522,50.738724,On or near Holdenhurst Avenue,E01015316,Bournemouth 014A,Vehicle crime,Investigation complete; no suspect identified,
48f3a39b838b11f8a33c70f2d4c07fb488944d5fb0093bb37b4e389d63995d95,2012-04,Dorset Police,Dorset Police,-1.814421,50.741249,On or near Cheriton Avenue,E01015316,Bournemouth 014A,Vehicle crime,Investigation complete; no suspect identified,
