Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
983db9c4101f10f69238a96e8a8d73df108f4914116f880452e451e5e866807f,2012-04,North Wales Police,North Wales Police,-3.719902,53.292436,On or near Lawson Road,W01000144,Conwy 007C,Burglary,Under investigation,
cb2815ae83d7e918bd88201c69b1b07e102a9fc8762da78101368a1802ea47a4,2012-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near The Dingle,W01000144,Conwy 007C,Burglary,Investigation complete; no suspect identified,
71f8a9e148c1f7da04943e664a7528d321f10d642fef9e035bd12f8b7472f987,2012-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Criminal damage and arson,Investigation complete; no suspect identified,
1de4dd21c48154363956efe87075359604ef327ee8b3e7cb8c910387ea5eb9bf,2012-04,North Wales Police,North Wales Police,-3.721409,53.292603,On or near Belgrave Road,W01000144,Conwy 007C,Drugs,Under investigation,
fce1c3de22ec17dd5434b5d0768b86f2924788a8136d0e3f31a2a5a50ee30e83,2012-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near The Dingle,W01000144,Conwy 007C,Drugs,Offender fined,
316ebdc2dabb45a8d2b2690f9e7c576afa558567be196efa31090edb6c82e1ef,2012-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Drugs,Offender deprived of property,
da43121f50026b54c0b932cb7f64fdadacc809f46ff6c49fae97ed5f0a1733ea,2012-04,North Wales Police,North Wales Police,-3.723142,53.294655,On or near Parking Area,W01000144,Conwy 007C,Drugs,Offender given a drugs possession warning,
8059fa2e369d23a623f01c1ce113549b270296c95aedc26ccc77fe94e9403977,2012-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Other theft,Under investigation,
fb4d4d0412242f69d6a10d3d28e5b557db5f2ec455a0055224f71738eeb247d9,2012-04,North Wales Police,North Wales Police,-3.724018,53.294418,On or near Bay View Road,W01000144,Conwy 007C,Other theft,Investigation complete; no suspect identified,
bd0fb7a0fb9760ebca0506cb3b0665b0f5db33cab75c2f0e7e1b6ab7223c91a0,2012-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near The Dingle,W01000144,Conwy 007C,Other theft,Under investigation,
3bfcf6e0a24b3d207eef262e660ee63c60e5074d519c65470a0fc2d4916d755e,2012-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near The Dingle,W01000144,Conwy 007C,Other theft,Under investigation,
e487aefcc199d019f7ce30a03e24faea1519ea5186e643493142095317d73af7,2012-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Public disorder and weapons,Investigation complete; no suspect identified,
99be6b85db78460ed8783ad99932b2156914c7f499814d70bb89e51337d23fc2,2012-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Public disorder and weapons,Under investigation,
308cd6e8bdf40d5286c717ee407e15c9ca7781fb7437df000243e1c76dad9147,2012-04,North Wales Police,North Wales Police,-3.721409,53.292603,On or near Belgrave Road,W01000144,Conwy 007C,Public disorder and weapons,Offender sent to prison,
6748152397ecc39cf3569d069174d6277f4beb7c945fcd6b38726135a9ec4422,2012-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near The Dingle,W01000144,Conwy 007C,Public disorder and weapons,Investigation complete; no suspect identified,
7439b9cc86d7174f65cc200a4a669beeb3d72179e6b2c6b621b12a3774117f64,2012-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Shoplifting,Under investigation,
4ca892cff575dc9f8f6a0cc2dd5576d6b70d3aaa85713733efabe4c7c1a1027e,2012-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Shoplifting,Under investigation,
12b8776de225eae7b331b6d17d07271c10ddb8e5fa21c70329957d58e7173bb8,2012-04,North Wales Police,North Wales Police,-3.722221,53.292637,On or near Ffordd Gefin Belgrave,W01000144,Conwy 007C,Shoplifting,Offender given penalty notice,
656a059cc03d114a6a8bbfc6f1753f5da2e95d48f6bb77afcb48c92d49439734,2012-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Shoplifting,Investigation complete; no suspect identified,
5b867807151842d53699401e9317c2e366e9c42d67a0a3421fc1af187447ab20,2012-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Shoplifting,Court result unavailable,
5043b31f6cb34dbd33f7e0c2f206e13aa4a10cce72e9a37dbcd912a1b83b0d3e,2012-04,North Wales Police,North Wales Police,-3.720605,53.291267,On or near The Dingle,W01000144,Conwy 007C,Vehicle crime,Under investigation,
d46560214ac79b4ecebfcbb33def806d2cd867f2af6a0fdce43f4a5722e2a06e,2012-04,North Wales Police,North Wales Police,-3.719674,53.293860,On or near Greenfield Road,W01000144,Conwy 007C,Violent crime,Defendant found not guilty,
87c7c5f9fac5c0f8447f984d9216ad5803d043887833fdde80f05aead750a0fd,2012-04,North Wales Police,North Wales Police,-3.721945,53.291005,On or near The Close,W01000144,Conwy 007C,Violent crime,Investigation complete; no suspect identified,
a9d521c57701f9746cd32360170f557016841bb881521eb721954430d7280ad7,2012-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Violent crime,Offender given a caution,
360048ed1891aebba00b015f82ac665f7ced7353cb0f5020de542ff9f063f011,2012-04,North Wales Police,North Wales Police,-3.719674,53.293860,On or near Greenfield Road,W01000144,Conwy 007C,Violent crime,Investigation complete; no suspect identified,
7eb2f117252c99983a9f9cb382eedea6ec4969ae168436775e87da5775d87299,2012-04,North Wales Police,North Wales Police,-3.726062,53.294874,On or near Bay View Road,W01000144,Conwy 007C,Violent crime,Under investigation,
e46cc9fdae88f79a2e5b32e47f30689dc81c05780cf94d40d0b247c295678855,2012-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Violent crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.728606,53.297300,On or near Parking Area,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.731364,53.295390,On or near Parking Area,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.734122,53.299018,On or near Kingsway,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.730863,53.297096,On or near Mostyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.733738,53.300273,On or near Penrhos Road,W01000182,Conwy 007D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Anti-social behaviour,,
901618ebf6a583872135ce795e0ad8f339fbc52a02e3d52b9412b5d4c715f85b,2012-04,North Wales Police,North Wales Police,-3.729469,53.294905,On or near Llewelyn Road,W01000182,Conwy 007D,Burglary,Offender given a caution,
54d0a6998933ed26864a7924ce1232cccc825d7bf59bedd545babbd1a0e15046,2012-04,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Burglary,Under investigation,
7fd3323a3c444a0e246c3846375e1fc4448300bb64dbbefbd41cd716893de520,2012-04,North Wales Police,North Wales Police,-3.729843,53.296725,On or near Wynnstay Road,W01000182,Conwy 007D,Other theft,Under investigation,
888917200b5d65f8c8b856b99bf752855785253de300c97d1e846122de6a42ea,2012-04,North Wales Police,North Wales Police,-3.729843,53.296725,On or near Wynnstay Road,W01000182,Conwy 007D,Other theft,Under investigation,
11ca957c08f61d4f47ec2bc6c2d199b514d5f2ccf77693cabdd2c293636e1e5f,2012-04,North Wales Police,North Wales Police,-3.738999,53.302336,On or near Kenelm Road,W01000182,Conwy 007D,Other theft,Under investigation,
0ac259ba94a78269c258bce0904f6119be7090ac4478301e81e1aab60dfe0bda,2012-04,North Wales Police,North Wales Police,-3.732794,53.299927,On or near Sea Bank Road,W01000182,Conwy 007D,Other theft,Investigation complete; no suspect identified,
3a983932bcee8251c7a8b31c5678bda031dd22345a70905093f8bb522b22d2d1,2012-04,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Other theft,Under investigation,
bf431f0ddb52b9f4491e175140f7e12927b7faa77f394793a406b637a1cd5d48,2012-04,North Wales Police,North Wales Police,-3.728071,53.295950,On or near Penrhyn Road,W01000182,Conwy 007D,Public disorder and weapons,Court case unable to proceed,
,2012-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.701772,53.289271,On or near Rose Hill,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.697605,53.281806,On or near Cwrt Dyffryn,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.696861,53.283102,On or near Dol Elian,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.700142,53.286013,On or near Llanelian Road,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.700142,53.286013,On or near Llanelian Road,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.700142,53.286013,On or near Llanelian Road,W01000138,Conwy 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.700142,53.286013,On or near Llanelian Road,W01000138,Conwy 008A,Anti-social behaviour,,
197ac5a652b87fb6ab51ffcafcc19ce40e45513264f3c1d994347d061dbc09d2,2012-04,North Wales Police,North Wales Police,-3.702588,53.287174,On or near David Edwards Close,W01000138,Conwy 008A,Burglary,Court case unable to proceed,
dc0f56e6255bdfd21f7878112cca4f165b0c142aa2842391c43ec3f1568fa247,2012-04,North Wales Police,North Wales Police,-3.698151,53.284612,On or near Cwm Teg,W01000138,Conwy 008A,Criminal damage and arson,Investigation complete; no suspect identified,
2670d60265870f0daa8f64f1b9c61d7c3981dd0ad57b34f11fa4f023b1c892a0,2012-04,North Wales Police,North Wales Police,-3.701741,53.289263,On or near Green Hill,W01000138,Conwy 008A,Drugs,Offender given a drugs possession warning,
8e62532910ae9a049dfe91c0ade03ad985ca6e4683ccf040b5c90e41a187a2cb,2012-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Other theft,Under investigation,
69ef44a094a18789674f3dfde96141b99ab5a52f4b229c6e3c1e593ac35030b8,2012-04,North Wales Police,North Wales Police,-3.709412,53.287859,On or near Hesketh Road,W01000138,Conwy 008A,Other theft,Investigation complete; no suspect identified,
c095db9d90b31662b978e7827d826fbf4fa49b5a6f13bffea8f81c33bcd5f523,2012-04,North Wales Police,North Wales Police,-3.702353,53.289560,On or near Church Walks,W01000138,Conwy 008A,Other theft,Under investigation,
94700eb600c9e639b171dc74abc65e946fa5214e7123ddd1dcf341778a4b0496,2012-04,North Wales Police,North Wales Police,-3.695704,53.280404,On or near Llys Pentre Isaf,W01000138,Conwy 008A,Violent crime,Investigation complete; no suspect identified,
541056741d30979655148d065587b147b488f67d79afa9d8ae1ab977e26f5ecc,2012-04,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Other crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.716988,53.285628,On or near Glyn Avenue,W01000145,Conwy 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.717045,53.282921,On or near Heol Dirion,W01000145,Conwy 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.722260,53.289894,On or near Woodfield Avenue,W01000145,Conwy 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.720340,53.285418,On or near Trem Eirias,W01000145,Conwy 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.714274,53.286036,On or near Ffordd Ha Fryn,W01000145,Conwy 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.714274,53.286036,On or near Ffordd Ha Fryn,W01000145,Conwy 008B,Anti-social behaviour,,
af6f45c9a159b0f9b2235895945f2af4828819465e84ad5f2e64dc809f855b0b,2012-04,North Wales Police,North Wales Police,-3.712856,53.288456,On or near Elian Road,W01000145,Conwy 008B,Burglary,Under investigation,
88db03e36f2eeca70f8e7615033856cfacbc76308e2a56fe1c6c5ea3854021bd,2012-04,North Wales Police,North Wales Police,-3.717343,53.284005,On or near Severn Road,W01000145,Conwy 008B,Criminal damage and arson,Under investigation,
d280d4dc8b57f2b7793fc1f1c857decdf3c00b8f2d0d909d3caf1ae5ab39e37a,2012-04,North Wales Police,North Wales Police,-3.722300,53.290496,On or near Nant-Y-Glyn Avenue,W01000145,Conwy 008B,Drugs,Offender sent to prison,
da150bfbe46ccf6c9971e788e5b62299352f21e65b90727ff9571d414e3e365f,2012-04,North Wales Police,North Wales Police,-3.722300,53.290496,On or near Nant-Y-Glyn Avenue,W01000145,Conwy 008B,Drugs,Offender given a drugs possession warning,
45c50482b962b7761985d0233320d14dc6bfee68c06600afdf809b07b3a61146,2012-04,North Wales Police,North Wales Police,-3.716988,53.285628,On or near Glyn Avenue,W01000145,Conwy 008B,Other theft,Under investigation,
07e31bd641b97c69b56e0b17d4bbb19edd0b6da54049b3557dff8ebda1c48c00,2012-04,North Wales Police,North Wales Police,-3.725261,53.290633,On or near Dundonald Road,W01000145,Conwy 008B,Other theft,Under investigation,
d9f26faa51bb7032b8aed8b92a506da0d80cbde0ecb5b43c83fa097d86dacc0d,2012-04,North Wales Police,North Wales Police,-3.717343,53.284005,On or near Severn Road,W01000145,Conwy 008B,Other theft,Under investigation,
005f61d26c370bc4356da323b97f5a86c4ab1ce7ae5b20f82ffad10266de464f,2012-04,North Wales Police,North Wales Police,-3.720557,53.290440,On or near Abergele Road,W01000145,Conwy 008B,Vehicle crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.741958,53.293537,On or near Kings Oak,W01000180,Conwy 008C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.732766,53.285544,On or near Cerddedfa Glyder,W01000180,Conwy 008C,Anti-social behaviour,,
d74685db21bd49936a1d48b4b9e3226bd6b663609331f569c907c545aa454f3a,2012-04,North Wales Police,North Wales Police,-3.732686,53.292827,On or near Queen'S Avenue,W01000180,Conwy 008C,Criminal damage and arson,Under investigation,
5394545ab59ae19d398ec0efc00a02c2423026ab88f3196589de9630f780cc0c,2012-04,North Wales Police,North Wales Police,-3.739809,53.283508,On or near Honeysuckle Lane,W01000180,Conwy 008C,Drugs,Offender given a drugs possession warning,
006e3638ef9ade307ea3f6afaf67de568622a98c418565e8fe4f38a8305fa956,2012-04,North Wales Police,North Wales Police,-3.744796,53.291032,On or near Cherry Tree Lane,W01000180,Conwy 008C,Other theft,Under investigation,
70e68258bf8ed5353018857160b59653eb12a08f8578391d5c9c37670190ff35,2012-04,North Wales Police,North Wales Police,-3.732686,53.292827,On or near Queen'S Avenue,W01000180,Conwy 008C,Other crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.742273,53.285810,On or near Ashdown Close,W01000181,Conwy 008D,Anti-social behaviour,,
28b1836af326af9b1aa67b6bde69555b3bace1c2139ad1ca81b05305fbb32a7c,2012-04,North Wales Police,North Wales Police,-3.736917,53.285420,On or near Bryn Eryr,W01000181,Conwy 008D,Drugs,Offender given a drugs possession warning,
be469628bc5801fb593ca17254c7aa0f41f23fbce6d781aa4e1fdc7e336cb93e,2012-04,North Wales Police,North Wales Police,-3.737737,53.288249,On or near Wentworth Avenue,W01000181,Conwy 008D,Violent crime,Under investigation,
bcfde71bb7bf0ec7129f863f93ec1a63a7245e5e278a0d8dfb369eb541583dba,2012-04,North Wales Police,North Wales Police,-3.735219,53.284249,On or near Bryn Carrog,W01000181,Conwy 008D,Other crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-3.737891,53.299062,On or near Conway Road,W01000183,Conwy 008E,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.734839,53.296337,On or near Lansdowne Road,W01000183,Conwy 008E,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-3.741641,53.300131,On or near Brompton Avenue,W01000183,Conwy 008E,Anti-social behaviour,,
