Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30dddeaeb66f382b6d61018a806cbefac6add34e80119c8dcbcfda160cd2a300,2012-04,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
f9a757ba9a7820aba6f98d73dc849879423732d082e1c86039fc6fdac64d68aa,2012-04,Staffordshire Police,Staffordshire Police,-2.184526,53.016549,On or near A5006,E01014281,Stoke-on-Trent 015A,Suspect charged
c424352086450ae2550384c6bd21c16dedcf99e579d83aeb995d226665209e4d,2012-04,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
65af6ab432365ecdd6b1b88e038fa6c3c4b7fd8ae906a5128fd523701eace876,2012-04,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near SPRING ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
3d118a27685c62ec454a51823f42bea1fd02884d31fc2bb78f8674dab9dd9626,2012-04,Staffordshire Police,Staffordshire Police,-2.255620,53.045452,On or near Sports/Recreation Area,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
d43d4dfbaad54e3eda0cc07d3cd09bf9aed777e2dacbddebe6c71d0098d6594f,2012-04,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
88ebd0598859ac0a1a6073748626860555d84265296e50d3ecdcd7850368a5cc,2012-04,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Suspect charged
da2dd6eacb0a5fe15cedcfb3aedd1d88b3e6aafc95f43994e21f8c5dd2a4175a,2012-04,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Investigation complete; no suspect identified
f29e27408edfbdca344cdc97b7f6a6449369205519ec23603831594adeabd0b3,2012-04,Staffordshire Police,Staffordshire Police,-2.018406,53.104352,On or near GROSVENOR STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
581131bba06a305bed9ed8b5e2e3bee7c8800043f49805a7145eb27d6c18c44c,2012-04,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
6de2da192da9787029e9ed3b6e2c8d17af102260c70fbd0ff61265475043a97b,2012-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
c40e4af82e9ac574ef41a144923c9c218a7d386dd28cda0355dd952d3ae94403,2012-04,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
c343aa57c26dc25a9f0708cc80e26be82b568e586c53b8a186dc11d622290042,2012-04,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
14e8229b5b33a1c0f07a0f1ed5810fb3c47e2fa1ade863f8ee1256241f044002,2012-04,Staffordshire Police,Staffordshire Police,-1.658287,52.807838,On or near SHOBNALL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
ee400aea8360ec315d40d9d825bcaf51bb629de319a8833772ba9857983597c9,2012-04,Staffordshire Police,Staffordshire Police,-1.928274,52.673905,On or near PINE GROVE,E01029496,Lichfield 010A,Investigation complete; no suspect identified
8d38860b812860706a0fcf1acd6cfd56ffcc6871e4e05f0a58dc5ddbc91435a6,2012-04,Staffordshire Police,Staffordshire Police,-2.251863,53.014933,On or near ELLAM'S PLACE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
0961707cca46cabe5ac99e76d0db9d0b4ccda89a07eef545d5932f9a6dd5cd0c,2012-04,Staffordshire Police,Staffordshire Police,-2.238784,52.529345,On or near B4176,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
5375bd9241445059a8e399706f9ed644a52ab1af93a11675fcc9e2789a8f2385,2012-04,Staffordshire Police,Staffordshire Police,-2.149158,52.793052,On or near CASTLE BANK,E01029742,Stafford 012E,Suspect charged
9b1c9496ed67626ca944c60594da6141a2b9fdfc5a6c98a3e3be6c04466ccc89,2012-04,Staffordshire Police,Staffordshire Police,-2.154613,52.892459,On or near CROFT ROAD,E01029755,Stafford 004E,Investigation complete; no suspect identified
ae1e0033c241f9a3511e9980c2cf6f7fed487ed618c04506144941a05cb91b7b,2012-04,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
5e0046210566f8c565462fe186b318e6c6f92151ddc545be0c7e0f8da898c954,2012-04,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Offender given a caution
fd0edebf830203d53f8fd7ff8e69cba56762c75966cd682975398794b954e421,2012-04,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
fd88fdc4b34aead8f18d75d79599ae3522a2e86846ce5a18c9498b71a83e85c8,2012-04,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
e0b1c79db60e934ca97c983c923062b4e5422fb29879dc71aee7d6a8f1128d49,2012-04,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
88f03bc768331901cf223b5a058bf6dcb802129df43c852b03d941078c443b0b,2012-04,Staffordshire Police,Staffordshire Police,-1.834743,52.694470,On or near COLLINS HILL,E01029492,Lichfield 004A,Investigation complete; no suspect identified
77c913d277a4d8c2b6f8929a8a5edd1341b7d814bf768fa9a44f9510835b485b,2012-04,Staffordshire Police,Staffordshire Police,-2.225253,53.037108,On or near QUEEN STREET,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
845e179e081e955eb87066f0f1f7ccb3a39ec1b38e1c1dd445272612bd6b469a,2012-04,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
61573834c084a6ff5617b547255822e9419c283589befc83398ab9ee2f547666,2012-04,Staffordshire Police,Staffordshire Police,-2.148862,52.814708,On or near GREENSOME CRESCENT,E01029752,Stafford 007E,Investigation complete; no suspect identified
8abe7104ce70d0eba65aaa2c9c3dd32a93f7799fd3657cf68d7a7448941de4dd,2012-04,Staffordshire Police,Staffordshire Police,-1.989836,52.958199,On or near CHEADLE ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
7748b3eb6110bd53520a6694b8204f430fec15aa7822e8d256ca10a3578523d2,2012-04,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
7b673a9576bd593fb0d0aa848f7afd6526ff9f2b54a56ec12d79c267838530f2,2012-04,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Suspect charged
749729886e6bacf3c909472b57facae907d08bb3b9206b8dca0a6dcbd51363c5,2012-04,Staffordshire Police,Staffordshire Police,-2.207130,53.042634,On or near FLAMBOROUGH GROVE,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
dbaf7807508c78bf29853d53906550a2c48476fc71c205beb971c9cf8ba0a21d,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
8c1106ede714979d693fa70090d83de80933706dc66f66f25a72632f454c6e02,2012-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Local resolution
c1cfb4b61237f53d4c1f7fdec1486c53eb46e74efe46eb7c19a9c28d608347be,2012-04,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Local resolution
4f00336a22f2077f71bc7b87f924644b6c611655d2017a193f9156a70968edeb,2012-04,Staffordshire Police,Staffordshire Police,-2.136009,52.979345,On or near Parking Area,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
40636edeb7978844971959637ffc9ac9227561fe97cfb169cbb46fb39b49f623,2012-04,Staffordshire Police,Staffordshire Police,-1.912885,52.678021,On or near TUDOR PARK GARDENS,E01029475,Lichfield 009A,Investigation complete; no suspect identified
5636fd94ddcc4445071001ad8bdf319f6b3fdbd76cf3ad01d5de038c7ea088bf,2012-04,Staffordshire Police,Staffordshire Police,-1.881426,52.656041,On or near WALSALL ROAD,E01029521,Lichfield 011C,Offender given a drugs possession warning
a5efb9ed914bd9692638fa6c144aff959fd1ee7e72f46fde243b3cdc19db167d,2012-04,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Offender given a drugs possession warning
348d0ee91d6b6cb2ddd07146fd4abcc9c5c0dd16f63315ee74f014e00da51833,2012-04,Staffordshire Police,Staffordshire Police,-2.133275,52.788064,On or near POPE GARDENS,E01029717,Stafford 013C,Offender given a drugs possession warning
60c708f8068d35783ea879620817c5a456e35d48b644603ffcf5ad334de6ba2d,2012-04,Staffordshire Police,Staffordshire Police,-2.162979,53.057894,On or near BORROWDALE ROAD,E01014332,Stoke-on-Trent 004B,Local resolution
bb937d6576e5de2dadc857e2f812510b8879103ff8fc839a9e15b49ce1d77906,2012-04,Staffordshire Police,Staffordshire Police,-2.178338,53.008711,On or near THORNTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
74962647d7b8e1cae71c10135baa3e03aae777442e348545728e3da392ade03e,2012-04,Staffordshire Police,Staffordshire Police,-2.018671,52.720491,On or near DAISY BANK,E01029383,Cannock Chase 004A,Investigation complete; no suspect identified
252978fa65392d916ced27b6db866f861d3ba9abd9eff02f8e1c5ec51d1deed7,2012-04,Staffordshire Police,Staffordshire Police,-1.942506,52.760348,On or near BANK TOP,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
365134529444453764b6fd49652d077c776e750c0e8106c5c06e000285b4b014,2012-04,Staffordshire Police,Staffordshire Police,-1.654068,52.784282,On or near JACKLIN CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
f10c26c856d9bdb7b69583a6e80a8555be30f04c9359b3d0f47015727115f1d7,2012-04,Staffordshire Police,Staffordshire Police,-1.612753,52.806880,On or near BALMORAL ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
22b6b52103293cd1f4aa5f8c73a0b82000ced8b3187276275fcbd90d18aafdf0,2012-04,Staffordshire Police,Staffordshire Police,-2.033887,52.658972,On or near COLLIER CLOSE,E01029623,South Staffordshire 004C,Investigation complete; no suspect identified
265be553fd34125c52c5c9a8c3b66af0359b19f7763e708955957bcff02c1fe9,2012-04,Staffordshire Police,Staffordshire Police,-2.236084,52.452019,On or near CHURCH VIEW GARDENS,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
d0a62e119890673d6977726f51e192e04c607029c52a949a2cdc9ad051e4e6e7,2012-04,Staffordshire Police,Staffordshire Police,-2.112903,52.782880,On or near BLYTHE ROAD,E01029729,Stafford 016B,Investigation complete; no suspect identified
d183670d7e2a96cf447449de545abb155fe0c4db10d4bcbc7d09ce031361a9e9,2012-04,Staffordshire Police,Staffordshire Police,-2.148862,52.814708,On or near GREENSOME CRESCENT,E01029752,Stafford 007E,Investigation complete; no suspect identified
ea7f9648095daaf3f2aeb0353ac43906714c78b070df464c76fb392744553da4,2012-04,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0ff73b447972f6a2fddb5f0bd7859f4493430b2118079d936fc643d23cb3c3ee,2012-04,Staffordshire Police,Staffordshire Police,-2.119438,52.981349,On or near MELVILLE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
971c7a189c2b9e4d994f11bc573830d7a5a1f194b6b7a45c68126293ab4f7e5c,2012-04,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near CLAY'S LANE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
8edf1d70918a3ab2583869ca491779437b557d6ad2ee9792139189459e2f367c,2012-04,Staffordshire Police,Staffordshire Police,-2.293872,53.055234,On or near WATLANDS ROAD,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
ede65c38fc57baaf6b7215ec7631b2cedc3a299b3e32b51313da3f29c180bfe8,2012-04,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
06641a8d1fd33a23fb5e1b5f227cf36687cd50b5827e04c18a264260d262311c,2012-04,Staffordshire Police,Staffordshire Police,-2.026116,52.668521,On or near HAWTHORNE ROAD,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
d9ad2010ff71f1624b9fa2a72ebd951f35d02816357ddc19002df57d3a476a35,2012-04,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
965f472680a2005d979606049d4245420c6bd5a005ca570d8376ee59e96ea328,2012-04,Staffordshire Police,Staffordshire Police,-2.040911,52.787017,On or near Parking Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
4e71b1cd996263a623f3789cbee23cef7419a981b686b38ee92f8c6dc4023f68,2012-04,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near HIGH STREET,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
6bd52b434b44d90546d04dcd70cbf4fabfde54c598d2fa929c7881189d9a5660,2012-04,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ce3bcf9700477da68da88b3f739f73041b4bc85f1eb35f5c130ea8b378076c31,2012-04,Staffordshire Police,Staffordshire Police,-2.093297,53.028323,On or near KAYDOR CLOSE,E01029780,Staffordshire Moorlands 009B,Investigation complete; no suspect identified
8553c83f93329dea28fe883bc3e55ec661ba8e37d1744e82544eccdefc236ae2,2012-04,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
61b11ef612f97af7977b37d0aeed2242547962bef64741775728d54411cf3c24,2012-04,Staffordshire Police,Staffordshire Police,-2.216338,53.061665,On or near HAWES STREET,E01014354,Stoke-on-Trent 005A,Suspect charged
75c384545eaebf364e3269a8586639cf340f292c8c742981a4ffad2264b78c0a,2012-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
8d9754e4a16f53e2d34c203034c85c4180dc851068073b84b8e086ac089447fd,2012-04,Staffordshire Police,Staffordshire Police,-1.636746,52.820333,On or near WORDSWORTH CLOSE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
cc277bc1789d2f29ace2f67cfdbacc69bcbd80152b96ea5850fdbf1b6d39c83f,2012-04,Staffordshire Police,Staffordshire Police,-2.288388,53.018149,On or near TUNBRIDGE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
490b9f4e24b4f58db40f6c59cb131d563923c88e2725b2a5d52141130f589fa3,2012-04,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
f5695bfdc677990755ac52b050d1152bde16cb8c98f72f3d4079a66d989535fe,2012-04,Staffordshire Police,Staffordshire Police,-2.229008,52.452393,On or near FOLEY STREET,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
a2afe160107a9a91ea3af4a0b2fa6a9a8a304fa436a59a9c017ba3c8ada98b41,2012-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender given a caution
b69631eff6b16122df19ffb62c8fb482e4bfbb3412d6cdfec39b008325d1f32f,2012-04,Staffordshire Police,Staffordshire Police,-2.131026,52.794674,On or near SWINBURNE CLOSE,E01029737,Stafford 012C,Suspect charged
b9cb3e4ee581b5c9ab1b92b8e1e8fa78798f4353a8a4d8c303ff7ad5be78adb3,2012-04,Staffordshire Police,Staffordshire Police,-2.033565,53.102749,On or near THE WALKS,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
9165edf6eee9e499302f4f50760177cada2305299a6176f6f15e121a06134ba0,2012-04,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Suspect charged
1ba41ea54a8e6e83652145773c2993ba0860c1465278c10a2fc35e413bba195e,2012-04,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Offender given a caution
d91ce7aabdc757de896b03bdf0ccf1bddb4ff6fa9f1e8fd05f26946d6e54be5a,2012-04,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
542b8e39a4831fa662fa352343be59b049e7fb08341ca5514d6afee31fcedb84,2012-04,Staffordshire Police,Staffordshire Police,-2.124540,53.015126,On or near KIPLING WAY,E01014220,Stoke-on-Trent 017A,Suspect charged
86049a987f4c46ab007bfb2fbea65bc2e609b87f4c2c88d4dd7e398d487a4dfd,2012-04,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given penalty notice
75164cda642e75cdb56cb6e8b9fe0d2a8e8e6d42b4f7660fb530016ca4a11ab5,2012-04,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender given a caution
3d15d419953f71ac06a365b0ad64604cbd3653dccb3a87f3aa5be92802530368,2012-04,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Unable to prosecute suspect
884509b66383a945e2cf81e3d036a5326e83dd09d05d9c0d93af7bfd117eb47b,2012-04,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2b301fd814360c168639ae3b3f25404e591c1c803f01f5b6c7af6638455e823b,2012-04,Staffordshire Police,Staffordshire Police,-2.175764,53.112475,On or near Sports/Recreation Area,E01029763,Staffordshire Moorlands 003A,Offender given a caution
7a579d816f9df55946991825a940871d8f704629d6464abcc4438e7c58189530,2012-04,Staffordshire Police,Staffordshire Police,-2.029561,53.078839,On or near LEEK ROAD,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
648845fe6695c5c61b2e99f42c558a6feba36fee3cef87263566760bdce02d18,2012-04,Staffordshire Police,Staffordshire Police,-1.645862,52.613068,On or near MURTON,E01029857,Tamworth 008C,Suspect charged
