Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,British Transport Police,British Transport Police,-1.970770,53.449200,On or near Dinting,E01019727,High Peak 004A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.912880,53.260900,On or near Buxton,E01019722,High Peak 010D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.409176,51.600500,On or near Northwood Hills,E01002483,Hillingdon 002D,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.409176,51.600500,On or near Northwood Hills,E01002483,Hillingdon 002D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.397225,51.576600,On or near Eastcote,E01002432,Hillingdon 006D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.397225,51.576600,On or near Eastcote,E01002432,Hillingdon 006D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.421548,51.571400,On or near Ruislip,E01002535,Hillingdon 007E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.437782,51.569700,On or near West Ruislip,E01002537,Hillingdon 009E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.478107,51.546500,On or near Uxbridge,E01002515,Hillingdon 015D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.478107,51.546500,On or near Uxbridge,E01002515,Hillingdon 015D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.478107,51.546500,On or near Uxbridge,E01002515,Hillingdon 015D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.423349,51.466700,On or near Hatton Cross,E01002444,Hillingdon 031A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.423349,51.466700,On or near Hatton Cross,E01002444,Hillingdon 031A,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.398582,51.556800,On or near South Ruislip,E01002497,Hillingdon 033B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.319252,51.066100,On or near Horsham,E01031653,Horsham 006C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.324817,51.495800,On or near Boston Manor,E01002563,Hounslow 006A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.310082,51.487500,On or near Brentford,E01002684,Hounslow 006D,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.325133,51.481700,On or near Syon Lane,E01002679,Hounslow 009C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.336945,51.474800,On or near Isleworth,E01002683,Hounslow 014E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.385768,51.473400,On or near Hounslow West,E01002624,Hounslow 017A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.385768,51.473400,On or near Hounslow West,E01002624,Hounslow 017A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.366648,51.471300,On or near Hounslow Central,E01002641,Hounslow 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.366648,51.471300,On or near Hounslow Central,E01002641,Hounslow 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.366648,51.471300,On or near Hounslow Central,E01002641,Hounslow 018A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Robbery,,
,2011-06,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.144260,52.050600,On or near Ipswich,E01029985,Ipswich 010B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.563590,53.281600,On or near Valley,W01000043,Isle of Anglesey 004E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.159780,50.733000,On or near Ryde Esplanade,E01017336,Isle of Wight 004B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.159780,50.733000,On or near Ryde Esplanade,E01017336,Isle of Wight 004B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.129526,51.563600,On or near Upper Holloway,E01002774,Islington 004E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.105683,51.564500,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.107095,51.564600,On or near Finsbury Park,E01002734,Islington 005B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.137959,51.556700,On or near Tufnell Park,E01002789,Islington 008D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.112922,51.552800,On or near Holloway Road,E01033488,Islington 011G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.105784,51.553000,On or near Drayton Park,E01033492,Islington 011I,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.102950,51.546340,On or near Highbury And Islington,E01002740,Islington 013B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.102950,51.546340,On or near Highbury And Islington,E01002740,Islington 013B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.105400,51.531700,On or near Angel,E01002707,Islington 022B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.217761,51.513600,On or near Latimer Road,E01002880,Kensington and Chelsea 005D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.196476,51.509200,On or near Notting Hill Gate,E01002884,Kensington and Chelsea 006C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.196476,51.509200,On or near Notting Hill Gate,E01002884,Kensington and Chelsea 006C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.160536,51.501600,On or near Knightsbridge,E01002818,Kensington and Chelsea 012A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.193542,51.491900,On or near Earls Court,E01002850,Kensington and Chelsea 013D,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.173900,51.494100,On or near South Kensington,E01002821,Kensington and Chelsea 014A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.156515,51.492400,On or near Sloane Square,E01002902,Kensington and Chelsea 018D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.156515,51.492400,On or near Sloane Square,E01002902,Kensington and Chelsea 018D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.156515,51.492400,On or near Sloane Square,E01002902,Kensington and Chelsea 018D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.156515,51.492400,On or near Sloane Square,E01002902,Kensington and Chelsea 018D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.403220,52.753800,On or near Kings Lynn,E01026698,King's Lynn and West Norfolk 011A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.365564,52.604100,On or near Downham Market,E01033038,King's Lynn and West Norfolk 017G,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.347670,53.744100,On or near Hull,E01012851,Kingston upon Hull 029A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.284182,51.412300,On or near Norbiton,E01002974,Kingston upon Thames 005E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.303827,51.392500,On or near Surbiton,E01002987,Kingston upon Thames 011B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.300269,51.364400,On or near Chessington North,E01002939,Kingston upon Thames 018A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.633230,53.692100,On or near Dewsbury,E01011130,Kirklees 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.784750,53.648500,On or near Huddersfield,E01011236,Kirklees 034B,Violent crime,,
