Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Midlands Police,West Midlands Police,-1.583830,52.408929,On or near Delius Street,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.582401,52.406155,On or near Berners Close,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.583323,52.408154,On or near Cavendish Road,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.581606,52.409398,On or near Coleman Street,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.584143,52.406961,On or near Empire Road,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.587242,52.411917,On or near Rosemary Close,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.583323,52.408154,On or near Cavendish Road,E01009700,Coventry 029C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.583885,52.406178,On or near Bantock Road,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.583885,52.406178,On or near Bantock Road,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.583885,52.406178,On or near Bantock Road,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580886,52.404693,On or near Wheate Croft,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.583082,52.404072,On or near Howlette Road,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.583885,52.406178,On or near Bantock Road,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.583082,52.404072,On or near Howlette Road,E01009701,Coventry 029D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.583605,52.404676,On or near Frisby Road,E01009701,Coventry 029D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.592013,52.401576,On or near Hornbeam Drive,E01009701,Coventry 029D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.583082,52.404072,On or near Howlette Road,E01009701,Coventry 029D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.583885,52.406178,On or near Bantock Road,E01009701,Coventry 029D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.583082,52.404072,On or near Howlette Road,E01009701,Coventry 029D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.582587,52.405095,On or near Brazil Street,E01009701,Coventry 029D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.579458,52.404913,On or near Boar Croft,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near Pinnock Place,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579458,52.404913,On or near Boar Croft,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near Pinnock Place,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579538,52.408878,On or near Shepherd Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579779,52.409823,On or near Loder Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579538,52.408878,On or near Shepherd Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near Pinnock Place,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580574,52.403487,On or near Bohun Street,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.573937,52.402762,On or near Limbrick Avenue,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579458,52.404913,On or near Boar Croft,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579225,52.407807,On or near Gibbons Close,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579458,52.404913,On or near Boar Croft,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.579458,52.404913,On or near Boar Croft,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near Pinnock Place,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near Pinnock Place,E01009702,Coventry 029E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.580344,52.402947,On or near Pinnock Place,E01009702,Coventry 029E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.573292,52.404127,On or near Lawley Close,E01009702,Coventry 029E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.580574,52.403487,On or near Bohun Street,E01009702,Coventry 029E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.579779,52.409823,On or near Loder Close,E01009702,Coventry 029E,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.579225,52.407807,On or near Gibbons Close,E01009702,Coventry 029E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.578079,52.407758,On or near Ferrers Close,E01009702,Coventry 029E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.577717,52.402506,On or near Bluebell Walk,E01009702,Coventry 029E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.579225,52.407807,On or near Gibbons Close,E01009702,Coventry 029E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.579538,52.408878,On or near Shepherd Close,E01009702,Coventry 029E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.538705,52.406972,On or near Abercorn Road,E01009688,Coventry 030A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.528223,52.408468,On or near Spon End,E01009688,Coventry 030A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.537342,52.406563,On or near Kingsland Avenue,E01009688,Coventry 030A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.533246,52.407455,On or near Lord Street,E01009688,Coventry 030A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.536255,52.406486,On or near Queensland Avenue,E01009688,Coventry 030A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.538705,52.406972,On or near Abercorn Road,E01009688,Coventry 030A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.537342,52.406563,On or near Kingsland Avenue,E01009688,Coventry 030A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.528223,52.408468,On or near Spon End,E01009688,Coventry 030A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.528223,52.408468,On or near Spon End,E01009688,Coventry 030A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.528223,52.408468,On or near Spon End,E01009688,Coventry 030A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.536255,52.406486,On or near Queensland Avenue,E01009688,Coventry 030A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.532067,52.407765,On or near Duke Street,E01009688,Coventry 030A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.538705,52.406972,On or near Abercorn Road,E01009688,Coventry 030A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.532023,52.406398,On or near Hearsall Lane,E01009689,Coventry 030B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.529156,52.407816,On or near Broomfield Place,E01009689,Coventry 030B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.528377,52.406446,On or near Shakleton Road,E01009689,Coventry 030B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.532023,52.406398,On or near Hearsall Lane,E01009689,Coventry 030B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.528377,52.406446,On or near Shakleton Road,E01009689,Coventry 030B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.528377,52.406446,On or near Shakleton Road,E01009689,Coventry 030B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.535239,52.406644,On or near Sir Thomas Whites Road,E01009689,Coventry 030B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.530701,52.406321,On or near Farman Road,E01009689,Coventry 030B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.529469,52.405992,On or near Melbourne Road,E01009689,Coventry 030B,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-1.531118,52.405738,On or near Kirby Road,E01009689,Coventry 030B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.532858,52.406671,On or near Craven Street,E01009689,Coventry 030B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.531960,52.403952,On or near Bristol Road,E01009690,Coventry 030C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.534599,52.401832,On or near Highland Road,E01009690,Coventry 030C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.529820,52.402056,On or near Westwood Road,E01009690,Coventry 030C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.529820,52.402056,On or near Westwood Road,E01009690,Coventry 030C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.534599,52.401832,On or near Highland Road,E01009690,Coventry 030C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.531960,52.403952,On or near Bristol Road,E01009690,Coventry 030C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.529820,52.402056,On or near Westwood Road,E01009690,Coventry 030C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.529820,52.402056,On or near Westwood Road,E01009690,Coventry 030C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.531960,52.403952,On or near Bristol Road,E01009690,Coventry 030C,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.531960,52.403952,On or near Bristol Road,E01009690,Coventry 030C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near Kingston Road,E01009691,Coventry 030D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near Kingston Road,E01009691,Coventry 030D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.527782,52.404322,On or near Hawkins Road,E01009691,Coventry 030D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.529518,52.402783,On or near Kensington Road,E01009691,Coventry 030D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.528585,52.404811,On or near Ludlow Road,E01009691,Coventry 030D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.529518,52.402783,On or near Kensington Road,E01009691,Coventry 030D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-1.530026,52.403423,On or near Broomfield Road,E01009691,Coventry 030D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near Kingston Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.528585,52.404811,On or near Ludlow Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.527782,52.404322,On or near Hawkins Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.529518,52.402783,On or near Kensington Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.529518,52.402783,On or near Kensington Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near Kingston Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.529518,52.402783,On or near Kensington Road,E01009691,Coventry 030D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-1.510490,52.402229,On or near Park Road,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.505449,52.403467,On or near Parkside,E01009548,Coventry 031A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-1.513244,52.401710,On or near Station Square,E01009548,Coventry 031A,Anti-social behaviour,,
