Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539860,50.127423,On or near Penbrea Road,E01018997,Cornwall 067E,Robbery,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.543720,50.128520,On or near Colinsey Place,E01018997,Cornwall 067E,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541053,50.128979,On or near Polmeere Road,E01018997,Cornwall 067E,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541647,50.128305,On or near Treweath Road,E01018997,Cornwall 067E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535898,50.126645,On or near Pendennis Road,E01018997,Cornwall 067E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541647,50.128305,On or near Treweath Road,E01018997,Cornwall 067E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538376,50.127595,On or near Lower Peverell Road,E01018997,Cornwall 067E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near Polweath Close,E01018997,Cornwall 067E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near Alverton Street,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541828,50.117881,On or near Trevean Gardens,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540737,50.121108,On or near Windsor Place,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.543791,50.123039,On or near Treneere Road,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540802,50.123688,On or near Tremenheere Road,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542878,50.120728,On or near Trezela Road,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538334,50.117547,On or near Victoria Place,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537848,50.117040,On or near Morrab Terrace,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near Alverton Street,E01018995,Cornwall 068A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near Alverton Street,E01018995,Cornwall 068A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541516,50.118763,On or near Police Station,E01018995,Cornwall 068A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540926,50.123091,On or near Pendarves Road,E01018995,Cornwall 068A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near Alverton Street,E01018995,Cornwall 068A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541828,50.117881,On or near Trevean Gardens,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538656,50.118509,On or near Alverton Street,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542751,50.119580,On or near Penalverne Crescent,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541656,50.120090,On or near Penalverne Drive,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540737,50.121108,On or near Windsor Place,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534000,50.121970,On or near Mount Street,E01018998,Cornwall 068B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537951,50.122219,On or near Rosevean Road,E01018998,Cornwall 068B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536189,50.122236,On or near Penlee Street,E01018998,Cornwall 068B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535147,50.122907,On or near Leskinnick Terrace,E01018998,Cornwall 068B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near Caldwells Road,E01018998,Cornwall 068B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534096,50.121563,On or near Leskinnick Place,E01018998,Cornwall 068B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537008,50.123858,On or near St Henry Street,E01018998,Cornwall 068B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534096,50.121563,On or near Leskinnick Place,E01018998,Cornwall 068B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.539658,50.122976,On or near Tolver Place,E01018998,Cornwall 068B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536189,50.122236,On or near Penlee Street,E01018998,Cornwall 068B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534096,50.121563,On or near Leskinnick Place,E01018998,Cornwall 068B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near Victoria Square,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533091,50.119884,On or near Wharf Road,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538922,50.121721,On or near Tolver Road,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near Market Jew Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near Old Brewery Yard,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near The Greenmarket,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537056,50.118440,On or near The Greenmarket,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near Victoria Square,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near Albert Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near Victoria Square,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536113,50.121393,On or near Albert Terrace,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near Market Jew Street,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near Victoria Square,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near Leskinnick Street,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533453,50.121951,On or near Leskinnick Street,E01018999,Cornwall 068C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.537160,50.119283,On or near Old Brewery Yard,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536113,50.121393,On or near Albert Terrace,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538082,50.120577,On or near Taroveor Terrace,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near Bread Street,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534990,50.120968,On or near Victoria Square,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533081,50.121458,On or near Nightclub,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.533930,50.119876,On or near New Town Lane,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538430,50.114683,On or near South Place Folly,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near Morrab Road,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near Redinnick Place,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near Redinnick Place,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near Chancery Lane,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538917,50.115406,On or near Penlee Manor Drive,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.536764,50.116749,On or near St Mary'S Terrace,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near Redinnick Place,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near Mennaye Road,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.532352,50.115552,On or near Parking Area,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540234,50.113917,On or near Redinnick Place,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538430,50.114683,On or near South Place Folly,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538750,50.116176,On or near Morrab Road,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.531275,50.116125,On or near Quay Street,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535332,50.116496,On or near Voundervour Lane,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near Mennaye Road,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.542077,50.114428,On or near Alexandra Place,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near Cornwall Terrace,E01019001,Cornwall 068D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near Dock Lane,E01019001,Cornwall 068D,Anti-social behaviour,,
