Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-3.785685,53.287172,On or near Pabo Lane,W01000177,Conwy 011E,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.796362,53.286346,On or near Narrow Lane,W01000177,Conwy 011E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.798914,53.279970,On or near Ffordd Maelgwyn,W01000177,Conwy 011E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near Llewelyn Avenue,W01001926,Conwy 011F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.799394,53.258899,On or near Garth Road,W01001926,Conwy 011F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near Llewelyn Avenue,W01001926,Conwy 011F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y Bryn,W01001926,Conwy 011F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near Llewelyn Avenue,W01001926,Conwy 011F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near Llewelyn Avenue,W01001926,Conwy 011F,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y Bryn,W01001926,Conwy 011F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.796375,53.265220,On or near Tryfan,W01001926,Conwy 011F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.793458,53.269678,On or near Y Bryn,W01001926,Conwy 011F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.796407,53.267404,On or near Llewelyn Avenue,W01001926,Conwy 011F,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.857802,53.276136,On or near Sychnant Pass Road,W01000124,Conwy 012A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.845544,53.202221,On or near Hendy,W01000124,Conwy 012A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.839387,53.226967,On or near Maes Rhun,W01000124,Conwy 012A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.842068,53.290081,On or near Yr Angorfa,W01000129,Conwy 012B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.836374,53.283957,On or near Llys Bodlondeb,W01000129,Conwy 012B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.829580,53.281535,On or near Llewelyn Street,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.834617,53.274805,On or near New Street,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.840471,53.273870,On or near Hendre Road,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.830900,53.281515,On or near Erskine Terrace,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.829270,53.281288,On or near High Street,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.835548,53.279034,On or near Ty Gwyn Gardens,W01000130,Conwy 012C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.832190,53.280461,On or near Uppergate Street,W01000130,Conwy 012C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.830857,53.280859,On or near Conwy Police Station,W01000130,Conwy 012C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.835548,53.279034,On or near Ty Gwyn Gardens,W01000130,Conwy 012C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.830857,53.280859,On or near Conwy Police Station,W01000130,Conwy 012C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.824640,53.278950,On or near Benarth Road,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.830857,53.280859,On or near Conwy Police Station,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.829270,53.281288,On or near High Street,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.824640,53.278950,On or near Benarth Road,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.829270,53.281288,On or near High Street,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.829143,53.282189,On or near Berry Street,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.831397,53.280159,On or near Rosemary Lane,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.834989,53.277532,On or near St. Agnes Road,W01000130,Conwy 012C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.836523,53.273787,On or near Maes Y Llan,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.839542,53.277022,On or near Pengarth,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.843813,53.276938,On or near Parc Sychnant,W01000131,Conwy 012D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.973309,53.251453,On or near Pool Street,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.977419,53.259638,On or near Promenade,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.979630,53.255889,On or near Station Road,W01000123,Conwy 013A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.979212,53.257882,On or near Maes Y Glyn,W01000123,Conwy 013A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.975980,53.258026,On or near Maes Dolfor,W01000123,Conwy 013A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.979630,53.255889,On or near Station Road,W01000123,Conwy 013A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.984647,53.243794,On or near Gwyllt Road,W01000123,Conwy 013A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.978540,53.256644,On or near Park Crescent,W01000123,Conwy 013A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.979630,53.255889,On or near Station Road,W01000123,Conwy 013A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.960515,53.246702,On or near Valley Road,W01000123,Conwy 013A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.975143,53.249931,On or near Bryn Rhedyn,W01000123,Conwy 013A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.902448,53.274344,On or near Cae Cyd Road,W01000125,Conwy 013B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.893707,53.280183,On or near Gardd Eryri,W01000125,Conwy 013B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.900588,53.277044,On or near Gwynan Park,W01000125,Conwy 013B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.903027,53.276232,On or near Gogarth Avenue,W01000125,Conwy 013B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.897115,53.278223,On or near Cae Gwynan,W01000125,Conwy 013B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.973008,53.252402,On or near Bryn Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.971429,53.250019,On or near Upper Mill Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.971429,53.250019,On or near Upper Mill Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.971429,53.250019,On or near Upper Mill Road,W01000170,Conwy 013C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.971993,53.259351,On or near Penmaenmawr Road,W01000170,Conwy 013C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.922549,53.270416,On or near Marine Crescent,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.918278,53.268480,On or near Fernbrook Road,W01000171,Conwy 013D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.925822,53.268512,On or near Celyn Street,W01000171,Conwy 013D,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.918301,53.270665,On or near Church Road,W01000171,Conwy 013D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.920686,53.268334,On or near Pantyrafon,W01000171,Conwy 013D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.918301,53.270665,On or near Church Road,W01000171,Conwy 013D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.923995,53.268883,On or near Bryn Difyr,W01000171,Conwy 013D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.918301,53.270665,On or near Church Road,W01000171,Conwy 013D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.916831,53.266301,On or near Graiglwyd Road,W01000171,Conwy 013D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.924677,53.269393,On or near Llanerch Y Mor,W01000171,Conwy 013D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.925630,53.266573,On or near Gilfach Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.925630,53.266573,On or near Gilfach Road,W01000172,Conwy 013E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.925630,53.266573,On or near Gilfach Road,W01000172,Conwy 013E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.928789,53.267115,On or near Edward Street,W01000172,Conwy 013E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.932157,53.267330,On or near Bangor Road,W01000172,Conwy 013E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.925630,53.266573,On or near Gilfach Road,W01000172,Conwy 013E,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.937401,53.266885,On or near High Street,W01000172,Conwy 013E,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.933766,53.267754,On or near St. Johns Park,W01000172,Conwy 013E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.925630,53.266573,On or near Gilfach Road,W01000172,Conwy 013E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.937401,53.266885,On or near High Street,W01000172,Conwy 013E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y Berllan,W01000172,Conwy 013E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.925630,53.266573,On or near Gilfach Road,W01000172,Conwy 013E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.604476,53.217084,On or near Cae Glas,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.604476,53.217084,On or near Cae Glas,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.607587,53.217788,On or near Water Street,W01000122,Conwy 014A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.605827,53.217578,On or near Maes Y Llan,W01000122,Conwy 014A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.607587,53.217788,On or near Water Street,W01000122,Conwy 014A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.604281,53.218291,On or near Llys Dolhaiarn,W01000122,Conwy 014A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.686700,53.191882,On or near Fedwen Arian,W01000159,Conwy 014B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.679191,53.046736,On or near Maes Yr Afon,W01000159,Conwy 014B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.686482,53.189000,On or near Parc Aelas,W01000159,Conwy 014B,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.595995,53.178713,On or near Maes Creiniog,W01000162,Conwy 014C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.595947,53.177419,On or near Maes Gogor,W01000162,Conwy 014C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.559114,53.025653,On or near Maes Aled,W01000190,Conwy 014D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.561534,53.024111,On or near Cae Llwyd,W01000190,Conwy 014D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.559114,53.025653,On or near Maes Aled,W01000190,Conwy 014D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.559114,53.025653,On or near Maes Aled,W01000190,Conwy 014D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-3.888135,53.053473,On or near Church Street,W01000121,Conwy 015A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-3.803092,53.092202,On or near Holyhead Road,W01000121,Conwy 015A,Violent crime,,
