Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.830207,51.828526,On or near Brook Close,E01022213,Cotswold 005C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836457,51.829677,On or near High Street,E01022213,Cotswold 005C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836457,51.829677,On or near High Street,E01022213,Cotswold 005C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.827846,51.827318,On or near Bassett Road,E01022213,Cotswold 005C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.840165,51.831597,On or near West End,E01022213,Cotswold 005C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713923,51.726702,On or near Dawes Close,E01022215,Cotswold 005D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713193,51.729937,On or near The Farriers,E01022215,Cotswold 005D,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near Blunts Hay,E01022215,Cotswold 005D,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713193,51.729937,On or near The Farriers,E01022215,Cotswold 005D,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near Beech Grove,E01022188,Cotswold 006A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956716,51.716855,On or near Queen Annes Road,E01022188,Cotswold 006A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near Herbert Stark Close,E01022188,Cotswold 006A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947696,51.718425,On or near Millennium Way,E01022188,Cotswold 006A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near Beech Grove,E01022188,Cotswold 006A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.948897,51.718830,On or near Century Close,E01022188,Cotswold 006A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near St. Marys Road,E01022188,Cotswold 006A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954819,51.717565,On or near Whitelands Road,E01022188,Cotswold 006A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954819,51.717565,On or near Whitelands Road,E01022188,Cotswold 006A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near St. Marys Road,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near St. Marys Road,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near Fosse Close,E01022188,Cotswold 006A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952245,51.714866,On or near Weavers Road,E01022189,Cotswold 006B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950202,51.716951,On or near Partridge Way,E01022189,Cotswold 006B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953361,51.713131,On or near Queen Elizabeth Road,E01022190,Cotswold 006C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near Crabtree Lane,E01022190,Cotswold 006C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near Albion Street,E01022196,Cotswold 006D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974007,51.728863,On or near Whiteway View,E01022196,Cotswold 006D,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978376,51.735518,On or near Manor Close,E01022197,Cotswold 006E,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968018,51.720743,On or near Hereward Road,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967965,51.714260,On or near Ashcroft Gardens,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near Black Jack Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964315,51.717199,On or near The Waterloo,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968569,51.719682,On or near Estcote Road,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968018,51.720743,On or near Hereward Road,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near Ashcroft Road,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near West Way,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near London Road,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near West Way,E01022194,Cotswold 007A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near Sheep Street,E01022194,Cotswold 007A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964315,51.717199,On or near The Waterloo,E01022194,Cotswold 007A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near Silver Street,E01022194,Cotswold 007A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near Cricklade Street,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near West Way,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969050,51.713901,On or near St. Peters Road,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968686,51.718118,On or near Gosditch Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near Sheep Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969050,51.713901,On or near St. Peters Road,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near London Road,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near Ashcroft Road,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near Sheep Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near London Road,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972389,51.721427,On or near Gloucester Street,E01022195,Cotswold 007B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.002354,51.700103,On or near Tetbury Road,E01022195,Cotswold 007B,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973709,51.717939,On or near Cecily Hill,E01022195,Cotswold 007B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978504,51.710450,On or near Chesterton Park,E01022195,Cotswold 007B,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960673,51.710563,On or near Church Street,E01022199,Cotswold 007C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962017,51.713144,On or near Chester Street,E01022199,Cotswold 007C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near Victoria Road,E01022199,Cotswold 007C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961074,51.714870,On or near Purley Avenue,E01022199,Cotswold 007C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960673,51.710563,On or near Church Street,E01022199,Cotswold 007C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near Victoria Road,E01022199,Cotswold 007C,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near Carpenters Lane,E01022199,Cotswold 007C,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near Carpenters Lane,E01022199,Cotswold 007C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near Queen Street,E01022199,Cotswold 007C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near Queen Street,E01022199,Cotswold 007C,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near Queen Street,E01022199,Cotswold 007C,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959109,51.711174,On or near Prospect Place,E01022199,Cotswold 007C,Other crime,,
