Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near Connaught Street,E01027082,Kettering 005B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716343,52.406003,On or near Cambridge Street,E01027082,Kettering 005B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near Connaught Street,E01027082,Kettering 005B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near Cornwall Road,E01027082,Kettering 005B,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near Birch Road,E01027082,Kettering 005B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716343,52.406003,On or near Cambridge Street,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712733,52.404786,On or near Cornwall Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near Sycamore Close,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714014,52.405222,On or near Connaught Street,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near Edinburgh Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.713142,52.405393,On or near Avondale Mews,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716019,52.408571,On or near Cedar Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714272,52.405944,On or near Avondale Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near Edinburgh Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716751,52.407662,On or near Laurel Road,E01027082,Kettering 005B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near Jasmine Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716966,52.411899,On or near North Park Drive,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.708910,52.411856,On or near Weekley Glebe Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near Bath Road,E01027083,Kettering 005C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near Dahlia Road,E01027083,Kettering 005C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near Bath Road,E01027083,Kettering 005C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707051,52.411584,On or near Briar Road,E01027083,Kettering 005C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.715657,52.408864,On or near Rosewood Place,E01027083,Kettering 005C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near Lobelia Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near Bath Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near Bath Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near Lobelia Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near Bath Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near Walnut Crescent,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.716772,52.413002,On or near Scott Road,E01027083,Kettering 005C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710209,52.404138,On or near Lyveden Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near Central Avenue,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near Elizabeth Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.704284,52.408677,On or near Cora Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near Judith Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near Central Avenue,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.703386,52.406203,On or near Margaret Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.708050,52.403557,On or near Althorpe Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.703386,52.406203,On or near Margaret Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near Judith Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near Charlotte Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near Central Avenue,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near Charlotte Place,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near Doris Road,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near Central Avenue,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.704556,52.406926,On or near Bertha Way,E01027127,Kettering 005D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near Hodge Way,E01027127,Kettering 005D,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.704326,52.406241,On or near Eva Road,E01027127,Kettering 005D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near Elizabeth Road,E01027127,Kettering 005D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710138,52.401530,On or near Athelstan Road,E01027127,Kettering 005D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.704556,52.406926,On or near Bertha Way,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near Hampden Crescent,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.707236,52.407774,On or near Stamford Road,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near Hodge Way,E01027127,Kettering 005D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.706481,52.401931,On or near Valley Walk,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near Windmill Avenue,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.706481,52.401931,On or near Valley Walk,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near Dorothy Road,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.709995,52.398364,On or near Southgate Drive,E01027128,Kettering 005E,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.709995,52.398364,On or near Southgate Drive,E01027128,Kettering 005E,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near Windmill Avenue,E01027128,Kettering 005E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near Haynes Road,E01027128,Kettering 005E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near Cardigan Place,E01027128,Kettering 005E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.713356,52.397007,On or near Oak Road,E01027128,Kettering 005E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near Windmill Avenue,E01027128,Kettering 005E,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.705675,52.405347,On or near Jean Road,E01027128,Kettering 005E,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near Club Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near Field Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725948,52.401737,On or near Newland Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near Wellington Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near Eden Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near Wellington Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.724907,52.402652,On or near Eskdaill Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725948,52.401737,On or near Newland Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near Eden Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near Field Street,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near Bellway Close,E01027105,Kettering 006A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near Crown Street,E01027105,Kettering 006A,Anti-social behaviour,,
