Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.216222,54.112223,On or near Talisman Close,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near Hempland Avenue,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204233,54.119750,On or near Woodward Avenue,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206239,54.120359,On or near St. Quintin Avenue,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206661,54.121703,On or near Rising Side,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near Hempland Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near Hempland Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206661,54.121703,On or near Rising Side,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near Hempland Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near North Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near North Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Burglary,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near Holcroft Hill,E01019172,Barrow-in-Furness 007C,Vehicle crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206470,54.110910,On or near Roose Road,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212377,54.110995,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near Newcastle Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212377,54.110995,On or near Durham Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near Brook Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near Park Avenue,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near Wasdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.212098,54.113487,On or near Suffolk Street,E01019174,Barrow-in-Furness 007E,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near Doncaster Place,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208746,54.114501,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.203821,54.115566,On or near Priors Path,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.206130,54.115012,On or near Abbots Vale,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near Doncaster Place,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.207337,54.114973,On or near Newbarns Road,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Violent crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204692,54.116590,On or near New Leys,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.203117,54.117146,On or near Dale Bank,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near Worcester Street,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208131,54.113869,On or near Worcester Street,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near Pypers Croft,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.204708,54.117157,On or near Whinney Ends,E01019175,Barrow-in-Furness 007F,Other crime,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near Crellin Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near James Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.226758,54.111056,On or near Duke Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near Robert Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
,2011-06,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Anti-social behaviour,,
