Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Merseyside Police,Merseyside Police,-2.935456,53.439538,On or near Flemington Avenue,E01006603,Liverpool 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935413,53.436913,On or near Byng Road,E01006603,Liverpool 011B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935364,53.440159,On or near Brayfield Road,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935413,53.436913,On or near Byng Road,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near Normandale Road,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935991,53.440621,On or near Normandale Road,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near Broadway,E01006603,Liverpool 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.928474,53.446577,On or near Railton Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.928474,53.446577,On or near Railton Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.928474,53.446577,On or near Railton Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.933721,53.444199,On or near Mildmay Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.927621,53.445469,On or near Fairmead Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.932230,53.447599,On or near Hartland Road,E01006730,Liverpool 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.928474,53.446577,On or near Railton Road,E01006730,Liverpool 011C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.929331,53.445851,On or near Netherwood Road,E01006730,Liverpool 011C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.931024,53.445487,On or near Parthenon Drive,E01006730,Liverpool 011C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.929159,53.447641,On or near Norwyn Road,E01006730,Liverpool 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near Colmore Road,E01006730,Liverpool 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.924605,53.447991,On or near Ridgmont Avenue,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.922860,53.447384,On or near Mollington Avenue,E01006731,Liverpool 011D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.925692,53.445385,On or near Abbotsford Road,E01006731,Liverpool 011D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.921588,53.446360,On or near Teynham Crescent,E01006731,Liverpool 011D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.924782,53.448538,On or near Swinbrook Green,E01006731,Liverpool 011D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near Lambourne Road,E01006732,Liverpool 011E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near Knighton Road,E01006732,Liverpool 011E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935546,53.441578,On or near Utting Avenue,E01006732,Liverpool 011E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.936412,53.442623,On or near Evesham Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near Fairfax Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near Knighton Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.936123,53.443874,On or near Daneville Road,E01006732,Liverpool 011E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near Dane Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969222,53.440833,On or near Wilburn Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near Nimrod Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near Neston Street,E01006611,Liverpool 012A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near Winslow Street,E01006611,Liverpool 012A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near Lind Street,E01006611,Liverpool 012A,Robbery,,
,2011-06,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near Winslow Street,E01006611,Liverpool 012A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near Nimrod Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969093,53.441778,On or near Lowell Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969177,53.440195,On or near Nimrod Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.968496,53.442025,On or near Index Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near Lind Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near Lind Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969093,53.441778,On or near Lowell Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.969093,53.441778,On or near Lowell Street,E01006611,Liverpool 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.966806,53.441850,On or near Frodsham Street,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.966723,53.442165,On or near Ripon Street,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.965768,53.441867,On or near City Road,E01006614,Liverpool 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near Keith Avenue,E01006614,Liverpool 012B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near Emery Street,E01006614,Liverpool 012B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Robbery,,
,2011-06,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near Askew Street,E01006614,Liverpool 012B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near Keith Avenue,E01006614,Liverpool 012B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.962381,53.442551,On or near Golden Grove,E01006614,Liverpool 012B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.964825,53.442127,On or near Keith Avenue,E01006614,Liverpool 012B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near Goodison Road,E01006614,Liverpool 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.961807,53.442466,On or near Nansen Grove,E01006614,Liverpool 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.962381,53.442551,On or near Golden Grove,E01006614,Liverpool 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.966483,53.442850,On or near Dyson Street,E01006614,Liverpool 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.963828,53.441973,On or near Pentland Avenue,E01006614,Liverpool 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.964956,53.439914,On or near Leta Street,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near Bardsay Road,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.966919,53.441525,On or near Linton Street,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.964081,53.441180,On or near Bodmin Road,E01006615,Liverpool 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near Bardsay Road,E01006615,Liverpool 012C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.964450,53.438193,On or near Diana Street,E01006615,Liverpool 012C,Robbery,,
,2011-06,Merseyside Police,Merseyside Police,-2.964486,53.440449,On or near Bardsay Road,E01006615,Liverpool 012C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near Gwladys Street,E01006615,Liverpool 012C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near Walton Lane,E01006615,Liverpool 012C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.964450,53.438193,On or near Diana Street,E01006615,Liverpool 012C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near Roxburgh Street,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near County Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.973250,53.443829,On or near Margaret Road,E01006698,Liverpool 012D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.973545,53.444240,On or near Hahnemann Road,E01006698,Liverpool 012D,Anti-social behaviour,,
