Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Staffordshire Police,Staffordshire Police,-2.241132,53.009759,On or near Wesley Place,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.242916,53.011697,On or near Rotterdam Road,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near St. Patricks Drive,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.242619,53.009217,On or near St. Patricks Drive,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.230892,53.009627,On or near Pool Dam,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.242916,53.011697,On or near Rotterdam Road,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.230892,53.009627,On or near Pool Dam,E01029598,Newcastle-under-Lyme 010E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near Higherland,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.249267,53.004160,On or near Gallowstree Lane,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near The Thistles,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.249267,53.004160,On or near Gallowstree Lane,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.243330,53.008532,On or near Carryer Place,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.235013,53.008288,On or near Cross May Street,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.249267,53.004160,On or near Gallowstree Lane,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.234146,53.007877,On or near Higherland,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.249267,53.004160,On or near Gallowstree Lane,E01029599,Newcastle-under-Lyme 010F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.237344,53.009470,On or near St. Georges Road,E01029599,Newcastle-under-Lyme 010F,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.243008,53.004200,On or near The Thistles,E01029599,Newcastle-under-Lyme 010F,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.243330,53.008532,On or near Carryer Place,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near Rothesay Avenue,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.243330,53.008532,On or near Carryer Place,E01029599,Newcastle-under-Lyme 010F,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.232540,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.232540,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227249,53.019711,On or near Honeywood,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229459,53.017729,On or near Albany Road,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near Roberts Avenue,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229827,53.019625,On or near Mayer Avenue,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.225893,53.019848,On or near Beattie Avenue,E01029555,Newcastle-under-Lyme 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229537,53.018295,On or near Kimberley Road,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.228277,53.022396,On or near Collard Avenue,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.232540,53.016698,On or near Ashfields New Road,E01029555,Newcastle-under-Lyme 011A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217100,53.017393,On or near Sandy Lane,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near Larkspur Grove,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224209,53.017101,On or near Bramfield Drive,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224209,53.017101,On or near Bramfield Drive,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.221560,53.015020,On or near Sidmouth Avenue,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224209,53.017101,On or near Bramfield Drive,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near Larkspur Grove,E01029578,Newcastle-under-Lyme 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.221885,53.020206,On or near Wulstan Drive,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224275,53.018260,On or near Larkspur Grove,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.221885,53.020206,On or near Wulstan Drive,E01029578,Newcastle-under-Lyme 011B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224209,53.017101,On or near Bramfield Drive,E01029578,Newcastle-under-Lyme 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217100,53.017393,On or near Sandy Lane,E01029578,Newcastle-under-Lyme 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.218372,53.015323,On or near Granville Avenue,E01029578,Newcastle-under-Lyme 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217598,53.006668,On or near Parkstone Avenue,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near West Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near Stubbs Gate,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near North Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near Grosvenor Road,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.225367,53.007552,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.219769,53.005854,On or near Slaney Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.219912,53.007607,On or near Freehold Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near North Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.224350,53.006952,On or near Hatrell Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near Hassell Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.221032,53.008028,On or near Vessey Terrace,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near Leech Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near Victoria Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.220649,53.011669,On or near North Street,E01029602,Newcastle-under-Lyme 011C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near Mount Pleasant,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near Mount Pleasant,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.219053,53.011429,On or near Marsh Parade,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217568,53.012645,On or near Wharf Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near Albert Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near Albert Street,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near Mount Pleasant,E01029603,Newcastle-under-Lyme 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.219053,53.011429,On or near Marsh Parade,E01029603,Newcastle-under-Lyme 011D,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.216236,53.011470,On or near Lockwood Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.220104,53.007175,On or near Legge Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.216525,53.012593,On or near John Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.216525,53.012593,On or near John Street,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.215628,53.006123,On or near The Avenue,E01029603,Newcastle-under-Lyme 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near Enderley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227402,53.014757,On or near Heath Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near Brindley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.228586,53.010422,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229887,53.013962,On or near Liverpool Road,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near Enderley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.228985,53.012579,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.228985,53.012579,On or near Hickman Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229887,53.013962,On or near Liverpool Road,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near Brindley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near Brindley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near Bridge Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near Merrial Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.227949,53.014064,On or near Broad Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.229219,53.014592,On or near Brindley Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.223790,53.013964,On or near Queen Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.226051,53.010149,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Anti-social behaviour,,
