Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near Ludford Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.445386,53.097713,On or near Delamere Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near Ludford Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near Ludford Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near Ludford Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near St. Marys Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near St. Marys Street,E01018462,Cheshire East 039A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near St. Marys Street,E01018462,Cheshire East 039A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.445386,53.097713,On or near Delamere Street,E01018462,Cheshire East 039A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near St. Marys Street,E01018462,Cheshire East 039A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.445386,53.097713,On or near Delamere Street,E01018462,Cheshire East 039A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442170,53.101644,On or near Furber Street,E01018462,Cheshire East 039A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.446482,53.098275,On or near Gatefield Street,E01018462,Cheshire East 039A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447228,53.098236,On or near St. Marys Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near Chetwode Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near Chetwode Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.448461,53.101863,On or near Adelaide Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near Victoria Street,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.447891,53.103106,On or near Rose Terrace,E01018462,Cheshire East 039A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near Queensway,E01018462,Cheshire East 039A,Other crime,,
