Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Bethesda Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124031,51.789982,On or near Rhosyderi,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Bethesda Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Bethesda Road,W01000698,Carmarthenshire 015B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near Bethesda Road,W01000698,Carmarthenshire 015B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near Llys Bethesda,W01000698,Carmarthenshire 015B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.119370,51.752100,On or near Beidr Non,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073204,51.775055,On or near Heol Y Deri,W01000699,Carmarthenshire 015C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073204,51.775055,On or near Heol Y Deri,W01000699,Carmarthenshire 015C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073204,51.775055,On or near Heol Y Deri,W01000699,Carmarthenshire 015C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.063449,51.794776,On or near Ffordd Y Morfa,W01000712,Carmarthenshire 015D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047240,51.794556,On or near Brynglas,W01000712,Carmarthenshire 015D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047240,51.794556,On or near Brynglas,W01000712,Carmarthenshire 015D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near Bryncwar Road,W01000713,Carmarthenshire 015E,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near Heol Y Pentre,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.187413,51.727616,On or near Llygad-Y-Ffynnon,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near Llwyncrwn,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.187413,51.727616,On or near Llygad-Y-Ffynnon,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.202621,51.759229,On or near Y Drim,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.190771,51.727877,On or near Heol Hen,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near Victoria Road,W01000662,Carmarthenshire 016A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near Ger Y Coed,W01000662,Carmarthenshire 016A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near Parc Newydd,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near Parc Newydd,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113777,51.813179,On or near Parc Newydd,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102885,51.802664,On or near Heol Treventy,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.152683,51.796952,On or near Capel Seion Road,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.139256,51.798843,On or near Nant Y Dderwen,W01000663,Carmarthenshire 016B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094808,51.806783,On or near Heol Yr Ysgol,W01000663,Carmarthenshire 016B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079829,51.798066,On or near Tynewydd Terrace,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078590,51.801100,On or near Cross Hands Road,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.070954,51.804742,On or near Penygroes Road,W01000664,Carmarthenshire 016C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.094175,51.801885,On or near Heol Y Dre,W01000664,Carmarthenshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079829,51.798066,On or near Tynewydd Terrace,W01000664,Carmarthenshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079829,51.798066,On or near Tynewydd Terrace,W01000664,Carmarthenshire 016C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near Heol Y Parc,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162851,51.780920,On or near Station Road,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.167411,51.774425,On or near Llannon Road,W01000716,Carmarthenshire 016D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near Heol Y Parc,W01000716,Carmarthenshire 016D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near Heol Y Parc,W01000716,Carmarthenshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near Coalbrook Road,W01000716,Carmarthenshire 016D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.175651,51.781475,On or near Heol Y Felin,W01000717,Carmarthenshire 016E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near Maesyderi,W01000717,Carmarthenshire 016E,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near Parcy Mynach,W01000717,Carmarthenshire 016E,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near Heol Llethryd,W01000717,Carmarthenshire 016E,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073299,51.702807,On or near Pontardulais Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.053274,51.717610,On or near Bronallt Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051736,51.718824,On or near Squirrel Walk,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.058443,51.724956,On or near Plas Y Fforest,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.073299,51.702807,On or near Pontardulais Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.058443,51.724956,On or near Plas Y Fforest,W01000665,Carmarthenshire 017A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049684,51.716333,On or near Clayton Road,W01000665,Carmarthenshire 017A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.048641,51.745460,On or near Heol Troeon Bach,W01000665,Carmarthenshire 017A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.055510,51.714559,On or near Sawel Terrace,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060598,51.714083,On or near Maesderi,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.051445,51.714630,On or near Iscoed Road,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near Tal Y Coed,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near River Terrace,W01000666,Carmarthenshire 017B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near Heol Morlais,W01000666,Carmarthenshire 017B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.016430,51.779100,On or near Heol Brown,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near Cwmfferws Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near Cwmfferws Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near Mynyddbach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforest Fach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.039183,51.773465,On or near Coopers Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.016430,51.779100,On or near Heol Brown,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforest Fach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforest Fach,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near Glyncoed,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.039183,51.773465,On or near Coopers Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.039183,51.773465,On or near Coopers Road,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near Mill Terrace,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near Mill Terrace,W01000731,Carmarthenshire 017C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near Glyncoed,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near Glyncoed,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near Glyncoed,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019340,51.779329,On or near Brynhafod,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near Teglan Park,W01000731,Carmarthenshire 017C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near Teglan Park,W01000731,Carmarthenshire 017C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near Fforest Fach,W01000731,Carmarthenshire 017C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.018149,51.780590,On or near Hafod Road,W01000731,Carmarthenshire 017C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near Causeway Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near Alstred Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near Water Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311762,51.735297,On or near Station Road,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304267,51.735436,On or near Alstred Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near Bridge Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near Llys Gwenllian,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near Lady Street,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.306350,51.733389,On or near Banc Pendre,W01000670,Carmarthenshire 018A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.739057,On or near New Street,W01000670,Carmarthenshire 018A,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.739057,On or near New Street,W01000670,Carmarthenshire 018A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near Water Street,W01000670,Carmarthenshire 018A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.302751,51.738667,On or near Ger-Y-Castell,W01000670,Carmarthenshire 018A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.278553,51.747133,On or near Meinciau Road,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near Ger Y Gwendraeth,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295953,51.739996,On or near Rhodfa'R Gwendraeth,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.296247,51.739235,On or near Clos Yr Onnen,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.304237,51.733134,On or near Parc Pendre,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near Parc Felindre,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near Ger Y Gwendraeth,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near Ger Y Gwendraeth,W01000671,Carmarthenshire 018B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.295953,51.739996,On or near Rhodfa'R Gwendraeth,W01000671,Carmarthenshire 018B,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.279236,51.750897,On or near Horeb Road,W01000671,Carmarthenshire 018B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near Ger Y Gwendraeth,W01000671,Carmarthenshire 018B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.307931,51.732297,On or near Morfa Maen,W01000671,Carmarthenshire 018B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near Coedyclun,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near Coedyclun,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near Coedyclun,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near Ar Lan Morlais,W01000729,Carmarthenshire 018C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.245832,51.721828,On or near Heol Morlais,W01000729,Carmarthenshire 018C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near Maes Tomos,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near Maes Tomos,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.254536,51.725367,On or near Argoed Crescent,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.255872,51.724271,On or near Maes Tomos,W01000730,Carmarthenshire 018D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Burglary,,
