Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near Newcastle Street,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near Westmorland Road,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775530,51.559086,On or near Groundwell Road,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near York Road,E01015493,Swindon 017B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766079,51.559616,On or near Eastern Avenue,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near Calvert Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766079,51.559616,On or near Eastern Avenue,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766079,51.559616,On or near Eastern Avenue,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766079,51.559616,On or near Eastern Avenue,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.772288,51.558522,On or near Drove Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766079,51.559616,On or near Eastern Avenue,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near Dudmore Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769421,51.557699,On or near Walcot Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near Calvert Road,E01015574,Swindon 017C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766079,51.559616,On or near Eastern Avenue,E01015574,Swindon 017C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.768662,51.559423,On or near Cumberland Road,E01015574,Swindon 017C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near Munro Close,E01015574,Swindon 017C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near Calvert Road,E01015574,Swindon 017C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near Calvert Road,E01015574,Swindon 017C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.772288,51.558522,On or near Drove Road,E01015574,Swindon 017C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769219,51.554839,On or near Parklands Road,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near Salcombe Grove,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near South View Avenue,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near Chandler Close,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near South View Avenue,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near South View Avenue,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near Chandler Close,E01015576,Swindon 017D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near Upham Road,E01015576,Swindon 017D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769219,51.554839,On or near Parklands Road,E01015576,Swindon 017D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near South View Avenue,E01015576,Swindon 017D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near South View Avenue,E01015576,Swindon 017D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near Salcombe Grove,E01015576,Swindon 017D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near Woodside Avenue,E01015576,Swindon 017D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769219,51.554839,On or near Parklands Road,E01015576,Swindon 017D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near Chandler Close,E01015576,Swindon 017D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.761709,51.556739,On or near Swallowfield Avenue,E01015576,Swindon 017D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846107,51.555945,On or near Mulcaster Avenue,E01015499,Swindon 018A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.847080,51.554130,On or near Loughborough Close,E01015499,Swindon 018A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.847314,51.553186,On or near Volpe Close,E01015499,Swindon 018A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.847314,51.553186,On or near Volpe Close,E01015499,Swindon 018A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.845641,51.553058,On or near King Henry Drive,E01015499,Swindon 018A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near Wakefield Close,E01015500,Swindon 018B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.840614,51.551145,On or near Winstanley Close,E01015500,Swindon 018B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near Wakefield Close,E01015500,Swindon 018B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near Wentworth Park,E01015500,Swindon 018B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.843002,51.557191,On or near Mildmay Close,E01015500,Swindon 018B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near Leslie Close,E01015500,Swindon 018B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.843178,51.556247,On or near Eworth Close,E01015500,Swindon 018B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near Bradenham Road,E01015500,Swindon 018B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near Wakefield Close,E01015500,Swindon 018B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.843002,51.557191,On or near Mildmay Close,E01015500,Swindon 018B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.841678,51.560363,On or near Sleaford Close,E01015504,Swindon 018C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.841678,51.560363,On or near Sleaford Close,E01015504,Swindon 018C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.845446,51.559612,On or near Bancroft Close,E01015504,Swindon 018C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.846972,51.560388,On or near Darcey Close,E01015504,Swindon 018C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near Ascham Road,E01015505,Swindon 018D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near Gerard Walk,E01015505,Swindon 018D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near Gerard Walk,E01015505,Swindon 018D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near Gerard Walk,E01015505,Swindon 018D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near Tyburn Close,E01015505,Swindon 018D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790538,51.554690,On or near Clifton Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near Dryden Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near Curtis Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near Shelley Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near Curtis Street,E01015494,Swindon 019A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near Shelley Street,E01015494,Swindon 019A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near Radnor Street,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near Radnor Street,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near Dryden Street,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near Whitehead Street,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near Deacon Street,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near Morse Street,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near Cambria Bridge Road,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.789487,51.557458,On or near Dryden Street,E01015494,Swindon 019A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near Stafford Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near Stafford Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near Dowling Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near Dowling Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785085,51.557899,On or near Crombey Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near Stafford Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near Brunswick Street,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near Hythe Road,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near Stafford Street,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near Brunswick Street,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785085,51.557899,On or near Crombey Street,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785576,51.554816,On or near Hythe Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near Whitney Street,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near Commercial Road,E01015496,Swindon 019C,Other crime,,
