Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dorset Police,Dorset Police,-1.862785,50.743016,On or near Firbank Road,E01015373,Bournemouth 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.866246,50.742165,On or near Brownen Road,E01015373,Bournemouth 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.868753,50.742690,On or near Abbott Road,E01015378,Bournemouth 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.868753,50.742690,On or near Abbott Road,E01015378,Bournemouth 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.870816,50.744895,On or near Pine Road,E01015378,Bournemouth 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.867032,50.744810,On or near Murley Road,E01015378,Bournemouth 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.870816,50.744895,On or near Pine Road,E01015378,Bournemouth 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.869758,50.743258,On or near Bishop Road,E01015378,Bournemouth 010E,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.867032,50.744810,On or near Murley Road,E01015378,Bournemouth 010E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.870816,50.744895,On or near Pine Road,E01015378,Bournemouth 010E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.869758,50.743258,On or near Bishop Road,E01015378,Bournemouth 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.870816,50.744895,On or near Pine Road,E01015378,Bournemouth 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.867850,50.746097,On or near Strouden Road,E01015378,Bournemouth 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.872237,50.743521,On or near Crichel Road,E01015378,Bournemouth 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near Hambledon Road,E01015314,Bournemouth 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.819636,50.737597,On or near Meon Road,E01015314,Bournemouth 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near Hambledon Road,E01015314,Bournemouth 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.820328,50.738255,On or near Durrington Road,E01015314,Bournemouth 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near Hambledon Road,E01015314,Bournemouth 011A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.822255,50.738231,On or near Petersfield Road,E01015314,Bournemouth 011A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.820255,50.742598,On or near Bourton Gardens,E01015314,Bournemouth 011A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.820767,50.741952,On or near Trentham Close,E01015314,Bournemouth 011A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near Hambledon Road,E01015314,Bournemouth 011A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.817645,50.735724,On or near Hambledon Road,E01015314,Bournemouth 011A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.829488,50.736686,On or near Harewood Avenue,E01015314,Bournemouth 011A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.839552,50.736071,On or near Thistlebarrow Road,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.829786,50.740652,On or near Henley Gardens,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.839552,50.736071,On or near Thistlebarrow Road,E01015315,Bournemouth 011B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.839552,50.736071,On or near Thistlebarrow Road,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.833521,50.742366,On or near Countess Gardens,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.838834,50.738840,On or near Leeson Road,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.834884,50.741829,On or near Sovereign Close,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.838834,50.738840,On or near Leeson Road,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.829786,50.740652,On or near Henley Gardens,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.829786,50.740652,On or near Henley Gardens,E01015315,Bournemouth 011B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,Bournemouth 011B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.826854,50.740243,On or near Shepherds Way,E01015315,Bournemouth 011B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.837431,50.738748,On or near William Road,E01015315,Bournemouth 011B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.836943,50.736436,On or near Bishops Close,E01015315,Bournemouth 011B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.838834,50.738840,On or near Leeson Road,E01015315,Bournemouth 011B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.834711,50.738492,On or near Glencoe Road,E01015315,Bournemouth 011B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near Droxford Road,E01015318,Bournemouth 011C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.820012,50.735665,On or near Waltham Road,E01015318,Bournemouth 011C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.820012,50.735665,On or near Waltham Road,E01015318,Bournemouth 011C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.820771,50.733526,On or near Lascelles Road,E01015318,Bournemouth 011C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near Droxford Road,E01015318,Bournemouth 011C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near Droxford Road,E01015318,Bournemouth 011C,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near Droxford Road,E01015318,Bournemouth 011C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near Droxford Road,E01015318,Bournemouth 011C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818364,50.733000,On or near Droxford Road,E01015318,Bournemouth 011C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.823775,50.741201,On or near Lechlade Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.817631,50.742990,On or near Bartlett Drive,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.823775,50.741201,On or near Lechlade Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.817631,50.742990,On or near Bartlett Drive,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.823775,50.741201,On or near Lechlade Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.825087,50.742750,On or near Hazelton Close,E01015319,Bournemouth 011D,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.823775,50.741201,On or near Lechlade Gardens,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.823775,50.741201,On or near Lechlade Gardens,E01015319,Bournemouth 011D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.822872,50.743816,On or near Chandlers Close,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.821057,50.744083,On or near Hatfield Gardens,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.831016,50.741490,On or near Springvale Avenue,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.818548,50.744160,On or near Castle Lane East,E01015319,Bournemouth 011D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.895881,50.729129,On or near Glenferness Avenue,E01015344,Bournemouth 012A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.892685,50.726465,On or near Leven Close,E01015344,Bournemouth 012A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.895881,50.729129,On or near Glenferness Avenue,E01015344,Bournemouth 012A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.896500,50.731126,On or near Rothesay Road,E01015344,Bournemouth 012A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.900330,50.728980,On or near Branksome Hill Road,E01015344,Bournemouth 012A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.888240,50.724734,On or near Branksome Wood Road,E01015344,Bournemouth 012A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.895233,50.727096,On or near Benellen Avenue,E01015344,Bournemouth 012A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.879641,50.735660,On or near Wimborne Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.874845,50.738254,On or near St. Lukes Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near Grafton Close,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.874845,50.738254,On or near St. Lukes Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.874845,50.738254,On or near St. Lukes Road,E01015346,Bournemouth 012B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near Grafton Close,E01015346,Bournemouth 012B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.881591,50.737937,On or near Oban Road,E01015346,Bournemouth 012B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.874845,50.738254,On or near St. Lukes Road,E01015346,Bournemouth 012B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near Grafton Close,E01015346,Bournemouth 012B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near Grafton Close,E01015346,Bournemouth 012B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.872525,50.736633,On or near Grafton Close,E01015346,Bournemouth 012B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.892590,50.737076,On or near Huntly Road,E01015348,Bournemouth 012C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.888468,50.742189,On or near Talbot Hill Road,E01015360,Bournemouth 012D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.888174,50.746757,On or near Boundary Road,E01015360,Bournemouth 012D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.886960,50.744444,On or near Fernside Road,E01015360,Bournemouth 012D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.886086,50.742645,On or near Heathwood Road,E01015360,Bournemouth 012D,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.888174,50.746757,On or near Boundary Road,E01015360,Bournemouth 012D,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.886086,50.742645,On or near Heathwood Road,E01015360,Bournemouth 012D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.883448,50.743227,On or near Stanfield Road,E01015360,Bournemouth 012D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.888174,50.746757,On or near Boundary Road,E01015360,Bournemouth 012D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.869151,50.732169,On or near Milton Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near Charminster Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.863023,50.734500,On or near Nortoft Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.864612,50.733522,On or near Stewart Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.864612,50.733522,On or near Stewart Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near Charminster Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near Charminster Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.864612,50.733522,On or near Stewart Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near Charminster Road,E01015326,Bournemouth 013A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.865493,50.732839,On or near Lowther Road,E01015326,Bournemouth 013A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near Charminster Road,E01015326,Bournemouth 013A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.869187,50.734489,On or near Charminster Road,E01015326,Bournemouth 013A,Burglary,,
