Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.809785,54.442315,On or near Ghyll Brow,E01027822,Scarborough 002B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.809785,54.442315,On or near Ghyll Brow,E01027822,Scarborough 002B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.808006,54.439853,On or near Park View,E01027822,Scarborough 002B,Anti-social behaviour,,
9109a58a721d974bb226de77f9f75f76ed5e465d3fbcd7624d8d5d5aa7c878e4,2011-06,North Yorkshire Police,North Yorkshire Police,-0.730025,54.440012,On or near Priory Park,E01027822,Scarborough 002B,Vehicle crime,,
97105442827523688c9d4d760a6470fda65e47b0866bbdf7540cae8fd6048abc,2011-06,North Yorkshire Police,North Yorkshire Police,-0.709227,54.439459,On or near Eskdaleside,E01027822,Scarborough 002B,Other crime,,
568cc3763ce499dc92afec75964e71ab967dc7c92a2a91a85a44830115ce607f,2011-06,North Yorkshire Police,North Yorkshire Police,-0.730025,54.440012,On or near Priory Park,E01027822,Scarborough 002B,Other crime,,
9d8552212df7d0ecf53fcc97fa91d9f836733ae77b422307360ea091f0a154c5,2011-06,North Yorkshire Police,North Yorkshire Police,-0.809785,54.442315,On or near Ghyll Brow,E01027822,Scarborough 002B,Other crime,,
6ed65819b78cf90e792a96041260a1655ccc342377fb3c0cd46d8a51e36f25f9,2011-06,North Yorkshire Police,North Yorkshire Police,-0.730025,54.440012,On or near Priory Park,E01027822,Scarborough 002B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.793579,54.552387,On or near Seaton Crescent,E01027840,Scarborough 002C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near Seaton Close,E01027840,Scarborough 002C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.794311,54.552215,On or near Whitby Road,E01027840,Scarborough 002C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.794311,54.552215,On or near Whitby Road,E01027840,Scarborough 002C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near Seaton Close,E01027840,Scarborough 002C,Anti-social behaviour,,
24394c135ea115e30a6352dc5cdf1431bd06653fc9d8dd6cce4dcf35e5de6d65,2011-06,North Yorkshire Police,North Yorkshire Police,-0.773085,54.536147,On or near Browns Terrace,E01027840,Scarborough 002C,Vehicle crime,,
3f86bec8826bab50966ef13e562c7d85c9350dde1c5f493ba7caf5b8ff2ab5e0,2011-06,North Yorkshire Police,North Yorkshire Police,-0.774608,54.538958,On or near High Street,E01027840,Scarborough 002C,Violent crime,,
5afecb71c4abf40eabff1d1c3d0bea2114060cffbc17ba3287bf601774b6d011,2011-06,North Yorkshire Police,North Yorkshire Police,-0.775043,54.536302,On or near Moor View,E01027840,Scarborough 002C,Other crime,,
ff1c85e364f8821bc645fc7840058281883ee2140b22f0d49ba9fbe708b3456f,2011-06,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near Captain Cooks Close,E01027840,Scarborough 002C,Other crime,,
ec89e22fd518fb16cde246cf04482c0f8bee57e56a422e2d066a20672607dcea,2011-06,North Yorkshire Police,North Yorkshire Police,-0.794689,54.551463,On or near Captain Cooks Close,E01027840,Scarborough 002C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.763131,54.506010,On or near The Lane,E01027841,Scarborough 002D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.763131,54.506010,On or near The Lane,E01027841,Scarborough 002D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near Sandsend Road,E01027841,Scarborough 002D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.671543,54.474678,On or near Guisborough Road,E01027841,Scarborough 002D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near Sandsend Road,E01027841,Scarborough 002D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.763131,54.506010,On or near The Lane,E01027841,Scarborough 002D,Anti-social behaviour,,
a7495b0a021bc93719870bc425dd8d0772132e44b82ec4b43fabd8ed8fee068d,2011-06,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near Sandsend Road,E01027841,Scarborough 002D,Burglary,,
bfe020267e4f655ab51a7d78a692200ecb74ab377c1137d04d739813ae63f094,2011-06,North Yorkshire Police,North Yorkshire Police,-0.671543,54.474678,On or near Guisborough Road,E01027841,Scarborough 002D,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.629286,54.470593,On or near High Street,E01027838,Scarborough 003A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near Stakesby Vale,E01027838,Scarborough 003A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.635427,54.478940,On or near Holmstead Avenue,E01027838,Scarborough 003A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.625745,54.478633,On or near Anchorage Way,E01027838,Scarborough 003A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.635427,54.478940,On or near Holmstead Avenue,E01027838,Scarborough 003A,Anti-social behaviour,,
89a593cc3849c13c6c559878d72edb840e7faf7352023a51632920544969fbae,2011-06,North Yorkshire Police,North Yorkshire Police,-0.635427,54.478940,On or near Holmstead Avenue,E01027838,Scarborough 003A,Vehicle crime,,
e7fd2ef13a13cf2c6372d791e98ae86b6b402cf794a7bcbb9215722ea7c55e1f,2011-06,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near Stakesby Vale,E01027838,Scarborough 003A,Other crime,,
a4b682df249e699f8ac1a53e969eeefe32c0858c422069fdbeec8eaaeb0fc6d6,2011-06,North Yorkshire Police,North Yorkshire Police,-0.635427,54.478940,On or near Holmstead Avenue,E01027838,Scarborough 003A,Other crime,,
86d35ba6fbb4dab2a82303ff43f8230ff643a7a55a049b1a82d479015688cff5,2011-06,North Yorkshire Police,North Yorkshire Police,-0.631263,54.471918,On or near Ruswarp Bank,E01027838,Scarborough 003A,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near St. Marys Crescent,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near Abbots Road,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near The Ropery,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.609084,54.477480,On or near Larpool Crescent,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near St. Peters Court,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.609084,54.477480,On or near Larpool Crescent,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.605262,54.482775,On or near Green Lane,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near The Ropery,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.606206,54.482687,On or near St. Marys Crescent,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.609084,54.477480,On or near Larpool Crescent,E01027864,Scarborough 003B,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near The Ropery,E01027864,Scarborough 003B,Anti-social behaviour,,
f809fb541c95f34ae4d36218c1c689aad60659b062a26d615b1635957ce94b33,2011-06,North Yorkshire Police,North Yorkshire Police,-0.607592,54.478713,On or near Abbots Road,E01027864,Scarborough 003B,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615736,54.482985,On or near Gray Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near Spital Bridge,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near Church Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.617356,54.482069,On or near Grove Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.616453,54.480944,On or near Oswy Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near Church Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.617356,54.482069,On or near Grove Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.614471,54.483852,On or near Windsor Terrace,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615736,54.482985,On or near Gray Street,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near Gledhill Drive,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near Spital Bridge,E01027865,Scarborough 003C,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near Spital Bridge,E01027865,Scarborough 003C,Anti-social behaviour,,
382682090a58ed5f84bcdd8113d269d3788824670a264f67e1b8adcdcb562186,2011-06,North Yorkshire Police,North Yorkshire Police,-0.617356,54.482069,On or near Grove Street,E01027865,Scarborough 003C,Violent crime,,
59099d36f77f466285bb74cbb95805496f04dcd0df1e6a30ae3bdca138172a67,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Violent crime,,
7335dff855ac600672aca1efe5010e1fdb8a07503e4d84f3cc2819af8776d75a,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Violent crime,,
b6a3b1b4824fa7c323027aba0325d6c3d9afa70fa22d1875fc6f788046ebab8e,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Violent crime,,
d73ab6ff2d44d2952533f544a6e2e3d7c46e7961b179923ea79e25172751ebaa,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Other crime,,
0420729aa16b94af91de4666b1aab777e7a1f2958f4d9f8caa1416cf8daa4226,2011-06,North Yorkshire Police,North Yorkshire Police,-0.610717,54.489417,On or near Henrietta Street,E01027865,Scarborough 003C,Other crime,,
ecfc7bb8a52ab793c50308e14f8b6b131cc4c5658d373a1f47f7a03013147914,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
68bb460c002ff73a29eb538a6a2d2bd3d892e8cef5495b2bfc3c13906e7099c7,2011-06,North Yorkshire Police,North Yorkshire Police,-0.617356,54.482069,On or near Grove Street,E01027865,Scarborough 003C,Other crime,,
fbb66743560feea9e79871b205fac0bac0cacd936f223b8111c55ab660a4f56e,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near Gledhill Drive,E01027865,Scarborough 003C,Other crime,,
b5a57266db85bbd331038f6a3f583aae068250b954fbb01368f3d65ae58e4576,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
93467a15e0e068cc3d9abb110f37b091306250ac73b4067866424881ac111d94,2011-06,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near Albion Place,E01027865,Scarborough 003C,Other crime,,
801d459336454538f8a73b6ae9da2c2fc72f3081c4f033faf73b624636b9c080,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
52434611fee764fd97e7aba3721b3e53a6973d928de8612abd26dee958bb9049,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
a952e18f6c093716150f8e516c128390b1857991c8fe73e77d06a0f8634a8023,2011-06,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near Bridge Street,E01027865,Scarborough 003C,Other crime,,
f7dadda4b6d7dee8c44989eb5dd1a0d35137f14d18d95a32af524693a229d8d4,2011-06,North Yorkshire Police,North Yorkshire Police,-0.617356,54.482069,On or near Grove Street,E01027865,Scarborough 003C,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.607228,54.470781,On or near Heather Drive,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near Helredale Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.603763,54.471937,On or near Mount Pleasant,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St. Peters Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near Larpool Drive,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.606658,54.477111,On or near Helredale Road,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.607368,54.471672,On or near Muncaster Way,E01027866,Scarborough 003D,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St. Peters Road,E01027866,Scarborough 003D,Anti-social behaviour,,
fdc2f24c6861a967c87e0e45daa372437deae8fc845489bc9a0781a129015033,2011-06,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near St. Peters Road,E01027866,Scarborough 003D,Violent crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near Oakfield Avenue,E01027821,Scarborough 004A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.623115,54.457679,On or near Beacon Way,E01027821,Scarborough 004A,Anti-social behaviour,,
62cfee651beb085022866c0f9da26db8e3bbb8adb4ec277bb5534605309286e7,2011-06,North Yorkshire Police,North Yorkshire Police,-0.718986,54.403414,On or near Oakfield Avenue,E01027821,Scarborough 004A,Violent crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-0.661384,54.456842,On or near Orchard Road,E01027823,Scarborough 004B,Anti-social behaviour,,
