Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near Belgrave Road,E01018000,Cambridge 009D,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near Mill Road,E01018000,Cambridge 009D,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147614,52.197154,On or near Mill Road,E01018000,Cambridge 009D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near Campbell Street,E01018000,Cambridge 009D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143187,52.196695,On or near Argyle Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142178,52.196093,On or near Charles Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150757,52.196189,On or near Suez Road,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near Cockburn Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near Hope Street,E01018001,Cambridge 009E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144077,52.193298,On or near Davy Road,E01017965,Cambridge 010A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148800,52.192025,On or near Golding Road,E01017965,Cambridge 010A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near Ashbury Close,E01017965,Cambridge 010A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near Ashbury Close,E01017965,Cambridge 010A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near Ashbury Close,E01017965,Cambridge 010A,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near Brackyn Road,E01017965,Cambridge 010A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145825,52.194345,On or near Brackyn Road,E01017965,Cambridge 010A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149797,52.191153,On or near Gisborne Road,E01017965,Cambridge 010A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140871,52.192340,On or near Rustat Road,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146334,52.191845,On or near Coleridge Road,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148348,52.188724,On or near Cowper Road,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near Homerton Street,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140871,52.192340,On or near Rustat Road,E01017966,Cambridge 010B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near Derby Road,E01017966,Cambridge 010B,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140871,52.192340,On or near Rustat Road,E01017966,Cambridge 010B,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near Derby Road,E01017966,Cambridge 010B,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140868,52.194723,On or near Rustat Avenue,E01017966,Cambridge 010B,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near Rustat Close,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near Homerton Street,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near Derby Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near Coniston Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146334,52.191845,On or near Coleridge Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near Rustat Close,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near Coniston Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near Purbeck Road,E01017966,Cambridge 010B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158985,52.190535,On or near Birdwood Road,E01017967,Cambridge 010C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158095,52.195129,On or near Burnside,E01017967,Cambridge 010C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157892,52.194260,On or near Taunton Close,E01017967,Cambridge 010C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158985,52.190535,On or near Birdwood Road,E01017967,Cambridge 010C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near Radegund Road,E01017967,Cambridge 010C,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158095,52.195129,On or near Burnside,E01017967,Cambridge 010C,Robbery,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157832,52.194531,On or near Budleigh Close,E01017967,Cambridge 010C,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156677,52.193041,On or near Britten Place,E01017967,Cambridge 010C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156677,52.193041,On or near Britten Place,E01017967,Cambridge 010C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near Radegund Road,E01017967,Cambridge 010C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158095,52.195129,On or near Burnside,E01017967,Cambridge 010C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158095,52.195129,On or near Burnside,E01017967,Cambridge 010C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near Radegund Road,E01017967,Cambridge 010C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near Perne Road,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150898,52.186376,On or near Lilac Court,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near Perne Road,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near St. Margarets Square,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149697,52.188475,On or near Neville Road,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near Perne Road,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near St. Margarets Square,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near St. Margarets Square,E01017968,Cambridge 010D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150898,52.186376,On or near Lilac Court,E01017968,Cambridge 010D,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near Cherry Hinton Road,E01017968,Cambridge 010D,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near Perne Road,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near St. Margarets Square,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149697,52.188475,On or near Neville Road,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near Perne Road,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near Perne Road,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near Cherry Hinton Road,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149697,52.188475,On or near Neville Road,E01017968,Cambridge 010D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near St. Thomas'S Square,E01017969,Cambridge 010E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158666,52.187574,On or near Brothers Place,E01017969,Cambridge 010E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158428,52.189610,On or near Ward Road,E01017969,Cambridge 010E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near St. Thomas'S Square,E01017969,Cambridge 010E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155611,52.185526,On or near Missleton Court,E01017969,Cambridge 010E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156857,52.187076,On or near Kelvin Close,E01017969,Cambridge 010E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155611,52.185526,On or near Missleton Court,E01017969,Cambridge 010E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168418,52.182638,On or near Queen Ediths Way,E01017959,Cambridge 011A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171014,52.184883,On or near Friars Close,E01017959,Cambridge 011A,Robbery,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171014,52.184883,On or near Friars Close,E01017959,Cambridge 011A,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171014,52.184883,On or near Friars Close,E01017959,Cambridge 011A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172538,52.187031,On or near Wedgewood Drive,E01017959,Cambridge 011A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172538,52.187031,On or near Wedgewood Drive,E01017959,Cambridge 011A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172538,52.187031,On or near Wedgewood Drive,E01017959,Cambridge 011A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174601,52.188243,On or near High Street,E01017960,Cambridge 011B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177157,52.186964,On or near Colville Road,E01017960,Cambridge 011B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177157,52.186964,On or near Colville Road,E01017960,Cambridge 011B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173786,52.182944,On or near Ainsdale,E01017960,Cambridge 011B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173786,52.182944,On or near Ainsdale,E01017960,Cambridge 011B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177157,52.186964,On or near Colville Road,E01017960,Cambridge 011B,Anti-social behaviour,,
