Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lincolnshire Police,Lincolnshire Police,0.196761,53.307889,On or near Beesby Road,E01026117,East Lindsey 008E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.196761,53.307889,On or near Beesby Road,E01026117,East Lindsey 008E,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.116100,53.284327,On or near New Street,E01026117,East Lindsey 008E,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.150166,53.317396,On or near Chalk Lane,E01026117,East Lindsey 008E,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.116100,53.284327,On or near New Street,E01026117,East Lindsey 008E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.150166,53.317396,On or near Chalk Lane,E01026117,East Lindsey 008E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.116100,53.284327,On or near New Street,E01026117,East Lindsey 008E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.013350,53.159738,On or near Hagnaby Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.006096,53.141320,On or near Main Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.013350,53.159738,On or near Hagnaby Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.013350,53.159738,On or near Hagnaby Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.006096,53.141320,On or near Main Road,E01026060,East Lindsey 009A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.013350,53.159738,On or near Hagnaby Road,E01026060,East Lindsey 009A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.006096,53.141320,On or near Main Road,E01026060,East Lindsey 009A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.077610,53.272975,On or near Church Lane,E01026068,East Lindsey 009B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.077573,53.278100,On or near North Lane,E01026068,East Lindsey 009B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.077260,53.176630,On or near Main Road,E01026068,East Lindsey 009B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.055501,53.337927,On or near Chapel Lane,E01026070,East Lindsey 009C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.046844,53.337195,On or near Mill Lane,E01026070,East Lindsey 009C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.038014,53.334397,On or near Watery Lane,E01026070,East Lindsey 009C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.054482,53.376145,On or near Church Lane,E01026070,East Lindsey 009C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.055501,53.337927,On or near Chapel Lane,E01026070,East Lindsey 009C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.054482,53.376145,On or near Church Lane,E01026070,East Lindsey 009C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.005042,53.254006,On or near North Road,E01026105,East Lindsey 009D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.106064,53.232666,On or near Main Street,E01026105,East Lindsey 009D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.014816,53.206355,On or near High Street,E01026105,East Lindsey 009D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near Trunch Lane,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.332339,53.222805,On or near Andrew Avenue,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.337972,53.224169,On or near The Green,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.337419,53.231346,On or near Roman Bank,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.335730,53.228952,On or near Ancaster Mews,E01026048,East Lindsey 010A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.337990,53.221759,On or near Sunningdale Close,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near East View Close,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.337310,53.220271,On or near East View Close,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.337990,53.221759,On or near Sunningdale Close,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.327991,53.223016,On or near West View Crescent,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.303503,53.257720,On or near Sea Road,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.298871,53.226701,On or near Thames Street,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.299305,53.225578,On or near Thames Crescent,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336043,53.232488,On or near Chapel Close,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.336043,53.232488,On or near Chapel Close,E01026049,East Lindsey 010B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.322256,53.262086,On or near Sandy Lane,E01026049,East Lindsey 010B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.319865,53.261134,On or near Grace Crescent,E01026049,East Lindsey 010B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.306905,53.223705,On or near Mill Lane,E01026049,East Lindsey 010B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.299305,53.225578,On or near Thames Crescent,E01026049,East Lindsey 010B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.300291,53.226647,On or near Thames Meadow Drive,E01026049,East Lindsey 010B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.334689,53.229646,On or near Crown Avenue,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.333779,53.231651,On or near Acacia Avenue,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.335415,53.225631,On or near Buckingham Drive,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.335960,53.223535,On or near Lindum Grove,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.327040,53.224249,On or near Sea Road,E01026050,East Lindsey 010C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.326057,53.223809,On or near Church Farm Close,E01026050,East Lindsey 010C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.326855,53.223056,On or near Church Lane,E01026050,East Lindsey 010C,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.326057,53.223809,On or near Church Farm Close,E01026050,East Lindsey 010C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.333779,53.231651,On or near Acacia Avenue,E01026050,East Lindsey 010C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.326057,53.223809,On or near Church Farm Close,E01026050,East Lindsey 010C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near Anchor Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Walls Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.349586,53.187006,On or near Roman Bank,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near Wilson Close,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.339594,53.192372,On or near Laura Court,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.318814,53.183473,On or near Mill Road,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near Wilson Close,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328905,53.194578,On or near Stacey Close,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near Anchor Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.349586,53.187006,On or near Roman Bank,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328905,53.194578,On or near Stacey Close,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328905,53.194578,On or near Stacey Close,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near Anchor Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.349586,53.187006,On or near Roman Bank,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near Anchor Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Walls Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.349586,53.187006,On or near Roman Bank,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.349586,53.187006,On or near Roman Bank,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328905,53.194578,On or near Stacey Close,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.308068,53.198526,On or near Orby Road,E01026069,East Lindsey 010D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.339594,53.192372,On or near Laura Court,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.349586,53.187006,On or near Roman Bank,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.332557,53.194012,On or near Windsor Crescent,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near Anchor Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Walls Lane,E01026069,East Lindsey 010D,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Walls Lane,E01026069,East Lindsey 010D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near Wilson Close,E01026069,East Lindsey 010D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near Walls Lane,E01026069,East Lindsey 010D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.344017,53.193041,On or near Sea Lane,E01026069,East Lindsey 010D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.339594,53.192372,On or near Laura Court,E01026069,East Lindsey 010D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near Coronation Road,E01026069,East Lindsey 010D,Violent crime,,
