Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Kent Police,Kent Police,0.371108,51.443091,On or near Queen Street,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.376183,51.443816,On or near Commercial Place,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.375790,51.442349,On or near Milton Place,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.372478,51.442587,On or near Bernard Street,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.372478,51.442587,On or near Bernard Street,E01024295,Gravesham 002E,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.373607,51.442708,On or near Harmer Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.373607,51.442708,On or near Harmer Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.372317,51.442266,On or near Wilfred Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.376183,51.443816,On or near Commercial Place,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.376183,51.443816,On or near Commercial Place,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.373607,51.442708,On or near Harmer Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.371108,51.443091,On or near Queen Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.373607,51.442708,On or near Harmer Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.375790,51.442349,On or near Milton Place,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Violent crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.372764,51.444496,On or near Royal Pier Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.371108,51.443091,On or near Queen Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.374974,51.442995,On or near East Terrace,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.372729,51.443823,On or near The Terrace,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.372764,51.444496,On or near Royal Pier Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375485,51.442849,On or near Gordon Place,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.371905,51.442355,On or near Berkley Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.371905,51.442355,On or near Berkley Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.376183,51.443816,On or near Commercial Place,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.371108,51.443091,On or near Queen Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.377724,51.440799,On or near Park Place,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.374857,51.442673,On or near Pilots Place,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.373607,51.442708,On or near Harmer Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.374496,51.441826,On or near Bentley Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.376183,51.443816,On or near Commercial Place,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.370437,51.442916,On or near Brewhouse Yard,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.373607,51.442708,On or near Harmer Street,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.375125,51.441184,On or near Milton Road,E01024295,Gravesham 002E,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.369053,51.440363,On or near Windmill Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.369053,51.440363,On or near Windmill Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.366281,51.440464,On or near Cobham Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.359686,51.445408,On or near Clifton Marine Parade,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.366281,51.440464,On or near Cobham Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.369053,51.440363,On or near Windmill Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.369053,51.440363,On or near Windmill Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.366281,51.440464,On or near Cobham Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365396,51.444501,On or near Clifton Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.366281,51.440464,On or near Cobham Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Burglary,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Burglary,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.354424,51.443553,On or near Burch Road,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.359686,51.445408,On or near Clifton Marine Parade,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.369053,51.440363,On or near Windmill Street,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.365396,51.444501,On or near Clifton Road,E01032799,Gravesham 002F,Violent crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.366083,51.443606,On or near Bath Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.364407,51.443739,On or near Stuart Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.366083,51.443606,On or near Bath Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.357140,51.444029,On or near West Mill,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368730,51.441071,On or near Stone Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.365894,51.442441,On or near New Road,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.366083,51.443606,On or near Bath Street,E01032799,Gravesham 002F,Other crime,,
,2011-06,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032799,Gravesham 002F,Other crime,,
