Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Thames Valley Police,Thames Valley Police,-1.211494,51.738586,On or near Crescent Road,E01028531,Oxford 013A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.212983,51.739603,On or near Leafield Road,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near Badgers Walk,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near Silkdale Close,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.210617,51.734902,On or near Bennett Crescent,E01028531,Oxford 013A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220884,51.739979,On or near Gillians Way,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223152,51.747088,On or near Southfield Park,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.225765,51.743329,On or near Kenilworth Avenue,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near Belvedere Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.225765,51.743329,On or near Kenilworth Avenue,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near Belvedere Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223152,51.747088,On or near Southfield Park,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.222869,51.744173,On or near Herbert Close,E01028532,Oxford 013B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.222123,51.741219,On or near Reliance Way,E01028532,Oxford 013B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220884,51.739979,On or near Gillians Way,E01028532,Oxford 013B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223726,51.742326,On or near Don Stuart Place,E01028532,Oxford 013B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224473,51.742700,On or near Cumberland Road,E01028532,Oxford 013B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.221509,51.740711,On or near Saunders Road,E01028532,Oxford 013B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.222123,51.741219,On or near Reliance Way,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.225765,51.743329,On or near Kenilworth Avenue,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near Belvedere Road,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223152,51.747088,On or near Southfield Park,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224860,51.741192,On or near Cowley Road,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226814,51.743812,On or near Belvedere Road,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223080,51.741954,On or near Glanville Road,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226538,51.741338,On or near Ridgefield Road,E01028532,Oxford 013B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near Hendred Street,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223705,51.739314,On or near Milton Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near Hendred Street,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near Hendred Street,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near Hendred Street,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near Hendred Street,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.220151,51.737124,On or near Hendred Street,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.223705,51.739314,On or near Milton Road,E01028533,Oxford 013C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218328,51.736168,On or near Edmund Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.224350,51.739687,On or near Morris Crescent,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.215965,51.735523,On or near Oxford Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.216236,51.737395,On or near Owens Way,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.218187,51.738513,On or near Marsh Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.226232,51.739745,On or near Cricket Road,E01028533,Oxford 013C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.197043,51.743415,On or near Awgar Stone Road,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near Cinnaminta Road,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199919,51.742113,On or near East Field Close,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near Hundred Acres Close,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near Cinnaminta Road,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199919,51.742113,On or near East Field Close,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near Cinnaminta Road,E01028556,Oxford 013D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199182,51.740364,On or near Fletcher Road,E01028556,Oxford 013D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199919,51.742113,On or near East Field Close,E01028556,Oxford 013D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.203633,51.746688,On or near Cinnaminta Road,E01028556,Oxford 013D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.197043,51.743415,On or near Awgar Stone Road,E01028556,Oxford 013D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.200544,51.742774,On or near Troy Close,E01028556,Oxford 013D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199036,51.739598,On or near Benouville Close,E01028556,Oxford 013D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near Hundred Acres Close,E01028556,Oxford 013D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199197,51.738700,On or near Corunna Crescent,E01028557,Oxford 013E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.202622,51.739146,On or near Ridley Road,E01028557,Oxford 013E,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.194470,51.738191,On or near Pony Road,E01028557,Oxford 013E,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205814,51.739626,On or near Hollow Way,E01028557,Oxford 013E,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near Peterley Road,E01028557,Oxford 013E,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near Peterley Road,E01028557,Oxford 013E,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.195777,51.738821,On or near Peterley Road,E01028557,Oxford 013E,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205814,51.739626,On or near Hollow Way,E01028557,Oxford 013E,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.200196,51.737916,On or near Horspath Road,E01028557,Oxford 013E,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near Normandy Crescent,E01028557,Oxford 013E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.204299,51.740084,On or near Fairfax Road,E01028557,Oxford 013E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.202622,51.739146,On or near Ridley Road,E01028557,Oxford 013E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.194470,51.738191,On or near Pony Road,E01028557,Oxford 013E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near Normandy Crescent,E01028557,Oxford 013E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.202737,51.740810,On or near Lambton Close,E01028557,Oxford 013E,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205935,51.736004,On or near Bleache Place,E01028558,Oxford 013F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.207602,51.736734,On or near Sunnyside,E01028558,Oxford 013F,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205935,51.736004,On or near Bleache Place,E01028558,Oxford 013F,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.207148,51.733746,On or near Alec Issigonis Way,E01028558,Oxford 013F,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.204485,51.734474,On or near Fern Hill Road,E01028558,Oxford 013F,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.207987,51.736287,On or near Ivy Close,E01028558,Oxford 013F,Robbery,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205439,51.737043,On or near Marshall Road,E01028558,Oxford 013F,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.202390,51.735000,On or near Oliver Road,E01028558,Oxford 013F,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205876,51.749283,On or near Peat Moors,E01028559,Oxford 013G,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.204515,51.749283,On or near The Slade,E01028559,Oxford 013G,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.205607,51.746458,On or near Benson Road,E01028559,Oxford 013G,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.204121,51.746098,On or near Bulan Road,E01028559,Oxford 013G,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.208978,51.745051,On or near Lye Valley,E01028559,Oxford 013G,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-1.206232,51.743837,On or near Town Furze,E01028559,Oxford 013G,Vehicle crime,,
