Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684552,53.722252,On or near Quarry Road,E01011245,Kirklees 009A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.688038,53.724211,On or near Upper Lane,E01011245,Kirklees 009A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684552,53.722252,On or near Quarry Road,E01011245,Kirklees 009A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.693035,53.714454,On or near Bradford Road,E01011245,Kirklees 009A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.687671,53.710359,On or near Holme Street,E01011246,Kirklees 009B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.682162,53.715594,On or near Firthcliffe Place,E01011246,Kirklees 009B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.682162,53.715594,On or near Firthcliffe Place,E01011246,Kirklees 009B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.685047,53.714838,On or near Firthcliffe Road,E01011246,Kirklees 009B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686394,53.712936,On or near Listing Avenue,E01011246,Kirklees 009B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.682162,53.715594,On or near Firthcliffe Place,E01011246,Kirklees 009B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684586,53.713650,On or near Firthcliffe Drive,E01011246,Kirklees 009B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695885,53.716331,On or near Garden Close,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695458,53.716716,On or near Garden View,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.696940,53.715030,On or near Radulf Gardens,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.694544,53.715267,On or near Edward Street,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695885,53.716331,On or near Garden Close,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695885,53.716331,On or near Garden Close,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.696940,53.715030,On or near Radulf Gardens,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692440,53.712888,On or near Knowler Close,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692440,53.712888,On or near Knowler Close,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.696940,53.715030,On or near Radulf Gardens,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.693905,53.715535,On or near Reuben Street,E01011248,Kirklees 009C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691128,53.712076,On or near Russet Fold,E01011248,Kirklees 009C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695458,53.716716,On or near Garden View,E01011248,Kirklees 009C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695458,53.716716,On or near Garden View,E01011248,Kirklees 009C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.695397,53.712563,On or near Knowler Hill,E01011248,Kirklees 009C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.696940,53.715030,On or near Radulf Gardens,E01011248,Kirklees 009C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.698818,53.713004,On or near Fair View,E01011248,Kirklees 009C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691358,53.709632,On or near Strawberry Bank,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689863,53.706869,On or near Sydney Street,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692428,53.710417,On or near Lonsdale Terrace,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near Ings Crescent,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.690444,53.710232,On or near Malthouse Court,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691410,53.708688,On or near Upper Barker Street,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686405,53.709403,On or near Wakefield Road,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683630,53.705756,On or near Frederick Street,E01011250,Kirklees 009D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.690245,53.708452,On or near Mark Street,E01011250,Kirklees 009D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683630,53.705756,On or near Frederick Street,E01011250,Kirklees 009D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683029,53.707157,On or near Wormald Street,E01011250,Kirklees 009D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692515,53.710875,On or near Arnold Street,E01011250,Kirklees 009D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.687328,53.711644,On or near Healds Avenue,E01011250,Kirklees 009D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686405,53.709403,On or near Wakefield Road,E01011250,Kirklees 009D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683630,53.705756,On or near Frederick Street,E01011250,Kirklees 009D,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689863,53.706869,On or near Sydney Street,E01011250,Kirklees 009D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689863,53.706869,On or near Sydney Street,E01011250,Kirklees 009D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.687328,53.711644,On or near Healds Avenue,E01011250,Kirklees 009D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.690245,53.708452,On or near Mark Street,E01011250,Kirklees 009D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689863,53.706869,On or near Sydney Street,E01011250,Kirklees 009D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near Ings Crescent,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684024,53.705703,On or near Melbourne Street,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near Ings Crescent,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689312,53.711784,On or near Ings Crescent,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691358,53.709632,On or near Strawberry Bank,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691410,53.708688,On or near Upper Barker Street,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686405,53.709403,On or near Wakefield Road,E01011250,Kirklees 009D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.638896,53.709315,On or near Knowles Road,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634099,53.712185,On or near Wellington Street,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.638896,53.709315,On or near Knowles Road,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633550,53.710782,On or near Victoria Avenue,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.638896,53.709315,On or near Knowles Road,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639083,53.710430,On or near Norfolk Street,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.631314,53.713525,On or near Commercial Street,E01011015,Kirklees 010A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.638148,53.709897,On or near Suffolk Street,E01011015,Kirklees 010A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.640360,53.709993,On or near Snowdon Street,E01011015,Kirklees 010A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.631314,53.713525,On or near Commercial Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.630555,53.710224,On or near Talbot Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639286,53.711554,On or near Hamza Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.636346,53.711581,On or near Preston Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.631314,53.713525,On or near Commercial Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.631314,53.713525,On or near Commercial Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.630555,53.710224,On or near Talbot Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.636346,53.711581,On or near Preston Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639286,53.711554,On or near Hamza Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629267,53.712036,On or near Hilberoyd Road,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.631314,53.713525,On or near Commercial Street,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.633793,53.714225,On or near Market Place,E01011015,Kirklees 010A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.636429,53.717783,On or near Bond Street,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637532,53.714614,On or near Mayman Close,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634326,53.715709,On or near Branch Road,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near Springfield Avenue,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634326,53.715709,On or near Branch Road,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.636848,53.713075,On or near Turner Avenue,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634326,53.715709,On or near Branch Road,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637365,53.712959,On or near East Street,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634326,53.715709,On or near Branch Road,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637532,53.714614,On or near Mayman Close,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near Springfield Avenue,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.636429,53.717783,On or near Bond Street,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near Springfield Avenue,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634326,53.715709,On or near Branch Road,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637431,53.719287,On or near Chinewood Avenue,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639251,53.713864,On or near Springfield Avenue,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637532,53.714614,On or near Mayman Close,E01011029,Kirklees 010B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.635592,53.714698,On or near Upper Commercial Street,E01011029,Kirklees 010B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639096,53.715976,On or near Blakeridge Lane,E01011029,Kirklees 010B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637532,53.714614,On or near Mayman Close,E01011029,Kirklees 010B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637431,53.719287,On or near Chinewood Avenue,E01011029,Kirklees 010B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.634326,53.715709,On or near Branch Road,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639096,53.715976,On or near Blakeridge Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639096,53.715976,On or near Blakeridge Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639096,53.715976,On or near Blakeridge Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.629028,53.713329,On or near Well Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.639096,53.715976,On or near Blakeridge Lane,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637431,53.719287,On or near Chinewood Avenue,E01011029,Kirklees 010B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.637431,53.719287,On or near Chinewood Avenue,E01011029,Kirklees 010B,Other crime,,
