Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.282946,52.131510,On or near Brickhill Road,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near Northcroft,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near Northcroft,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near Sandon Close,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.287587,52.133934,On or near Warkworth Close,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near Sandon Close,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285627,52.134364,On or near Alnwick Close,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near St. Swithuns Way,E01017435,Central Bedfordshire 002D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.286412,52.132936,On or near Wynnefield Walk,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.237222,52.126879,On or near Deepdale,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near Friars Walk,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285574,52.130416,On or near Malaunay Place,E01017435,Central Bedfordshire 002D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.237222,52.126879,On or near Deepdale,E01017435,Central Bedfordshire 002D,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near Sandon Close,E01017435,Central Bedfordshire 002D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.301000,52.146221,On or near Tempsford Road,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.284632,52.130986,On or near Rutland Gardens,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.287781,52.129261,On or near Market Square,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near Northcroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near Sandon Close,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.285606,52.137582,On or near Sunderland Road,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.283787,52.127494,On or near Cherrycroft,E01017435,Central Bedfordshire 002D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.223317,52.112842,On or near Church Road,E01017425,Central Bedfordshire 003A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near High Street,E01017425,Central Bedfordshire 003A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.213483,52.111164,On or near High Street,E01017425,Central Bedfordshire 003A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.195201,52.084693,On or near Greenfield Way,E01017425,Central Bedfordshire 003A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.163434,52.113668,On or near Victoria Close,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near Hatley Road,E01017426,Central Bedfordshire 003B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.162940,52.111107,On or near Church Lane,E01017426,Central Bedfordshire 003B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.165987,52.123347,On or near Hatley Road,E01017426,Central Bedfordshire 003B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.207354,52.131797,On or near Judith Gardens,E01017426,Central Bedfordshire 003B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.218782,52.128059,On or near Catherines Close,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near Festival Road,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near Festival Road,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.244393,52.146255,On or near Church Road,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.220929,52.127345,On or near Sycamore Close,E01017427,Central Bedfordshire 003C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.220550,52.127699,On or near Station Road,E01017427,Central Bedfordshire 003C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.250439,52.141912,On or near Sandy Road,E01017427,Central Bedfordshire 003C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.228036,52.128639,On or near Nursery Close,E01017427,Central Bedfordshire 003C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near Festival Road,E01017427,Central Bedfordshire 003C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.220550,52.127699,On or near Station Road,E01017427,Central Bedfordshire 003C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.219760,52.133576,On or near Garden Fields,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near Wingfield Drive,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near Jennings Close,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.218424,52.133017,On or near Astwood Close,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near Wingfield Drive,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.210271,52.130097,On or near Manor Way,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.213160,52.133117,On or near Wingfield Drive,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near Brook End,E01017428,Central Bedfordshire 003D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.219760,52.133576,On or near Garden Fields,E01017428,Central Bedfordshire 003D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214355,52.133558,On or near Common Road,E01017428,Central Bedfordshire 003D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.215327,52.132260,On or near Downside Gardens,E01017428,Central Bedfordshire 003D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near Sheffield Close,E01017428,Central Bedfordshire 003D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near West End Lane,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.219049,52.132361,On or near Jennings Close,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.212883,52.127241,On or near Brook End,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.219760,52.133576,On or near Garden Fields,E01017428,Central Bedfordshire 003D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.215356,52.127890,On or near Bull Street,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near Market Square,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near Market Square,E01017429,Central Bedfordshire 003E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.215356,52.127890,On or near Bull Street,E01017429,Central Bedfordshire 003E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near Market Square,E01017429,Central Bedfordshire 003E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.216517,52.127341,On or near Chapel Street,E01017429,Central Bedfordshire 003E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214731,52.125974,On or near Horne Lane,E01017429,Central Bedfordshire 003E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.214190,52.127819,On or near Market Square,E01017429,Central Bedfordshire 003E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.291567,52.073029,On or near High Street,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.305385,52.055308,On or near Old School Lane,E01017412,Central Bedfordshire 004A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near School Lane,E01017412,Central Bedfordshire 004A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.293949,52.072155,On or near Bancroft Avenue,E01017412,Central Bedfordshire 004A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.290345,52.075232,On or near Kings Road,E01017412,Central Bedfordshire 004A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.358733,52.082534,On or near Bedford Road,E01017412,Central Bedfordshire 004A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near The Pastures,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near Hitchin Road,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.298810,52.099362,On or near Oak Crescent,E01017422,Central Bedfordshire 004B,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.298697,52.098110,On or near Manor Place,E01017422,Central Bedfordshire 004B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.318817,52.097671,On or near Caldecote Road,E01017422,Central Bedfordshire 004B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.300329,52.095122,On or near Hitchin Road,E01017422,Central Bedfordshire 004B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.295875,52.170208,On or near Stuart Court,E01017423,Central Bedfordshire 004C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.322354,52.141536,On or near Old Station Court,E01017423,Central Bedfordshire 004C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near The Avenue,E01017423,Central Bedfordshire 004C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near The Avenue,E01017423,Central Bedfordshire 004C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.322338,52.147390,On or near Walnut Close,E01017423,Central Bedfordshire 004C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.317716,52.155236,On or near Grange Road,E01017423,Central Bedfordshire 004C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.295875,52.170208,On or near Stuart Court,E01017423,Central Bedfordshire 004C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.295875,52.170208,On or near Stuart Court,E01017423,Central Bedfordshire 004C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.280330,52.105343,On or near The Grange,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.340785,52.128859,On or near Park Road,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.337650,52.127133,On or near Park Close,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.280330,52.105343,On or near The Grange,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.299991,52.100179,On or near Pound Close,E01017424,Central Bedfordshire 004D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.328822,52.135047,On or near Blunham Road,E01017424,Central Bedfordshire 004D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near Tennyson Avenue,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.258319,52.082631,On or near Bunyan Road,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.258319,52.082631,On or near Bunyan Road,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near Tennyson Avenue,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.259161,52.080117,On or near Lincoln Crescent,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.259121,52.083775,On or near Dickens Court,E01017383,Central Bedfordshire 005A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.257929,52.079532,On or near Ripon Court,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.259500,52.078530,On or near Grasmere Road,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.259500,52.078530,On or near Grasmere Road,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.257929,52.079532,On or near Ripon Court,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.259500,52.078530,On or near Grasmere Road,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.260382,52.086617,On or near Back Street,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.259161,52.080117,On or near Lincoln Crescent,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.257929,52.079532,On or near Ripon Court,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near The Baulk,E01017383,Central Bedfordshire 005A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.265217,52.090663,On or near Sun Street,E01017384,Central Bedfordshire 005B,Anti-social behaviour,,
