Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.143001,50.803969,On or near Kealy Road,E01022818,Gosport 005D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.140588,50.802458,On or near The Crossways,E01022818,Gosport 005D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.130475,50.809047,On or near Charlotte Drive,E01022824,Gosport 005E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.133858,50.807220,On or near Minerva Drive,E01022824,Gosport 005E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.135306,50.806439,On or near Admiralty Close,E01022824,Gosport 005E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.130482,50.808651,On or near Orion Avenue,E01022824,Gosport 005E,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.134818,50.808297,On or near Challenger Drive,E01022824,Gosport 005E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.131882,50.806647,On or near Grafton Close,E01022824,Gosport 005E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.133105,50.808059,On or near Leander Drive,E01022824,Gosport 005E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.131882,50.806647,On or near Grafton Close,E01022824,Gosport 005E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.136334,50.808425,On or near Widgeon Close,E01022824,Gosport 005E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.131882,50.806647,On or near Grafton Close,E01022824,Gosport 005E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.131751,50.810666,On or near Hayling Close,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.131751,50.810666,On or near Hayling Close,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.130482,50.808651,On or near Orion Avenue,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.131882,50.806647,On or near Grafton Close,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.132282,50.808818,On or near Sovereign Avenue,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.130475,50.809047,On or near Charlotte Drive,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.130475,50.809047,On or near Charlotte Drive,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.132282,50.808818,On or near Sovereign Avenue,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.134839,50.810959,On or near St. Helier Road,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.136024,50.809070,On or near Merganser Close,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.133858,50.807220,On or near Minerva Drive,E01022824,Gosport 005E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.191449,50.799908,On or near Skipper Way,E01022826,Gosport 006A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193753,50.810338,On or near Fieldhouse Drive,E01022826,Gosport 006A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193753,50.810338,On or near Fieldhouse Drive,E01022826,Gosport 006A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193753,50.810338,On or near Fieldhouse Drive,E01022826,Gosport 006A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.804175,On or near Harrier Close,E01022826,Gosport 006A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.191493,50.808074,On or near Saunders Close,E01022826,Gosport 006A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193663,50.801533,On or near Chilcomb Close,E01022826,Gosport 006A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.196817,50.807931,On or near Bullfinch Court,E01022826,Gosport 006A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193247,50.800154,On or near Spencer Drive,E01022826,Gosport 006A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.191449,50.799908,On or near Skipper Way,E01022826,Gosport 006A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200941,50.800792,On or near High Street,E01022828,Gosport 006C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.198868,50.797594,On or near Marine Parade East,E01022828,Gosport 006C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.203863,50.802583,On or near Milvil Road,E01022828,Gosport 006C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200799,50.800017,On or near Beach Road,E01022828,Gosport 006C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.196888,50.797212,On or near Cambridge Road,E01022828,Gosport 006C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.198868,50.797594,On or near Marine Parade East,E01022828,Gosport 006C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near Pier Street,E01022828,Gosport 006C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.198868,50.797594,On or near Marine Parade East,E01022828,Gosport 006C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200941,50.800792,On or near High Street,E01022828,Gosport 006C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200941,50.800792,On or near High Street,E01022828,Gosport 006C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.197071,50.798103,On or near Salisbury Terrace,E01022828,Gosport 006C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.197156,50.804714,On or near Leamington Crescent,E01022829,Gosport 006D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.205192,50.804508,On or near Montserrat Road,E01022829,Gosport 006D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200763,50.802922,On or near Grove Road,E01022829,Gosport 006D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200763,50.802922,On or near Grove Road,E01022829,Gosport 006D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.199205,50.801904,On or near Clanwilliam Road,E01022829,Gosport 006D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.200763,50.802922,On or near Grove Road,E01022829,Gosport 006D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.205192,50.804508,On or near Montserrat Road,E01022829,Gosport 006D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.188400,50.794878,On or near Wootton Road,E01022830,Gosport 006E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193348,50.796774,On or near Gosport Road,E01022830,Gosport 006E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.183475,50.793333,On or near Chester Crescent,E01022830,Gosport 006E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.191858,50.795118,On or near Raynes Road,E01022830,Gosport 006E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.195267,50.794916,On or near Queens Road,E01022830,Gosport 006E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193986,50.795141,On or near Portsmouth Road,E01022830,Gosport 006E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.185868,50.793619,On or near York Crescent,E01022830,Gosport 006E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192162,50.805452,On or near Bracken Close,E01032880,Gosport 006F,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.190432,50.805422,On or near Grayson Close,E01032880,Gosport 006F,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192126,50.807548,On or near Fitzroy Drive,E01032880,Gosport 006F,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192162,50.805452,On or near Bracken Close,E01032880,Gosport 006F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192162,50.805452,On or near Bracken Close,E01032880,Gosport 006F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192162,50.805452,On or near Bracken Close,E01032880,Gosport 006F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.188244,50.797323,On or near Seafire Road,E01032881,Gosport 006G,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.194039,50.799503,On or near Elmore Close,E01032883,Gosport 006H,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.193373,50.798608,On or near Elmore Road,E01032883,Gosport 006H,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.196857,50.802310,On or near Waveney Close,E01032883,Gosport 006H,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192380,50.799420,On or near Cherry Close,E01032883,Gosport 006H,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.192380,50.799420,On or near Cherry Close,E01032883,Gosport 006H,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.152347,50.803497,On or near Ford Road,E01022806,Gosport 007A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.154406,50.802649,On or near Virginia Park Road,E01022806,Gosport 007A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.155359,50.802539,On or near Hill Park Road,E01022806,Gosport 007A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.150265,50.803302,On or near Burnett Road,E01022806,Gosport 007A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.150265,50.803302,On or near Burnett Road,E01022806,Gosport 007A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.154406,50.802649,On or near Virginia Park Road,E01022806,Gosport 007A,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.151101,50.803335,On or near Hartington Road,E01022806,Gosport 007A,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.150265,50.803302,On or near Burnett Road,E01022806,Gosport 007A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.150048,50.802716,On or near Clifton Street,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.152347,50.803497,On or near Ford Road,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.150265,50.803302,On or near Burnett Road,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.155359,50.802539,On or near Hill Park Road,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.154406,50.802649,On or near Virginia Park Road,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.151101,50.803335,On or near Hartington Road,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.150265,50.803302,On or near Burnett Road,E01022806,Gosport 007A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.146801,50.798682,On or near St. Faiths Close,E01022832,Gosport 007D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.146801,50.798682,On or near St. Faiths Close,E01022832,Gosport 007D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.147459,50.796025,On or near Lyndhurst Road,E01022832,Gosport 007D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.146801,50.798682,On or near St. Faiths Close,E01022832,Gosport 007D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.143370,50.796993,On or near Whitworth Road,E01022832,Gosport 007D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.144082,50.798383,On or near Harcourt Road,E01022832,Gosport 007D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.144082,50.798383,On or near Harcourt Road,E01022832,Gosport 007D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.147307,50.799738,On or near Norman Road,E01022832,Gosport 007D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.144577,50.796166,On or near Smith Street,E01022832,Gosport 007D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.152990,50.794626,On or near Curtiss Gardens,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near Wilmott Close,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.149496,50.796408,On or near Westfield Road,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.151213,50.795585,On or near Hamble Road,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near Wilmott Close,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near Wilmott Close,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near Wilmott Close,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.149496,50.796408,On or near Westfield Road,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156418,50.797331,On or near Wilmott Close,E01022839,Gosport 007E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153034,50.796929,On or near Herbert Road,E01022839,Gosport 007E,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.151358,50.793886,On or near Arden Close,E01022839,Gosport 007E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.154138,50.797081,On or near Lester Road,E01022839,Gosport 007E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near Wilmott Lane,E01032884,Gosport 007F,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.149918,50.799730,On or near Eastcroft Road,E01032884,Gosport 007F,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156830,50.799636,On or near Westcroft Road,E01032884,Gosport 007F,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.156830,50.799636,On or near Westcroft Road,E01032884,Gosport 007F,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near Wilmott Lane,E01032884,Gosport 007F,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153244,50.802560,On or near Grange Crescent,E01032884,Gosport 007F,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153179,50.799070,On or near Southcroft Road,E01032884,Gosport 007F,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.149918,50.799730,On or near Eastcroft Road,E01032884,Gosport 007F,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.803277,On or near Military Road,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.155651,50.804421,On or near Marlborough Road,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.152172,50.797489,On or near Wilmott Lane,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.153722,50.809883,On or near Captains Close,E01032884,Gosport 007F,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.133926,50.793587,On or near Stoke Road,E01022810,Gosport 008A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.134694,50.794987,On or near Percy Road,E01022810,Gosport 008A,Anti-social behaviour,,
