Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050238,53.817923,On or near Church Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050238,53.817923,On or near Church Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near Havelock Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near Havelock Street,E01012736,Blackpool 010D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.047828,53.813854,On or near Stanley Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051737,53.814081,On or near Vance Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near Hull Road,E01012736,Blackpool 010D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near Havelock Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near Havelock Street,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near Livingstone Road,E01012736,Blackpool 010D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near Hull Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.047828,53.813854,On or near Stanley Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048455,53.815251,On or near Charnley Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near Havelock Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.048774,53.817091,On or near Alfred Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near Hull Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near Hull Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near Albert Road,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.051110,53.816324,On or near Adelaide Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050400,53.814066,On or near Coronation Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.050238,53.817923,On or near Church Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.052523,53.811521,On or near Chapel Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near Bank Hey Street,E01012736,Blackpool 010D,Other crime,,
