Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0598911aca08456507bab99b5179807ddda7e456dea7563f522c08dd20c9c227,2012-12,Staffordshire Police,Staffordshire Police,-2.001971,52.716420,On or near Mount Street,E01029387,Cannock Chase 005C,Public disorder and weapons,Offender given penalty notice,
9d71d9b42509880f62730806750b65db826f90296014e5d94742dee713274ff3,2012-12,Staffordshire Police,Staffordshire Police,-2.003999,52.714335,On or near High Mount Street,E01029387,Cannock Chase 005C,Vehicle crime,Suspect charged as part of another case,
1515de8d30e5ed664dc86526407be5624bd17308f7a4da1c97f5418eefe0ed3f,2012-12,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near Mavis Road,E01029387,Cannock Chase 005C,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.991934,52.715458,On or near Sunley Drive,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.002251,52.708321,On or near Anglesey Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Anti-social behaviour,,
89624e112e84c629128c9e834cafb87b63502ad05d7f234fc30eef602d884da0,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Burglary,Investigation complete; no suspect identified,
ba685e9e3aeb4464ea0d975542ef54de2642fb9ff6d5916dc57128fb6e40e749,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Burglary,Investigation complete; no suspect identified,
8f37d66a9c994e3148913749f34293d30676fd00a876f69b39255ab2a290e9ad,2012-12,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
0f14c4b329c1f5c210cce3a7a6dd5f164cc0d3e7ef70598c1fca8db5179f1709,2012-12,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Criminal damage and arson,Investigation complete; no suspect identified,
7bdeadf28ec81b5fd1349740c7a6634d61d84947fb132166f389faf4d35064ae,2012-12,Staffordshire Police,Staffordshire Police,-1.998137,52.711485,On or near Parking Area,E01029389,Cannock Chase 005D,Drugs,Offender given a caution,
b2e4d3c78c9558215c8c41addea0730451d1b3fde2a516ca3f64469e420633ff,2012-12,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Drugs,Offender fined,
9732cea71f764d55329e4f051f096b7bb70d7f88438221ca260d83d2a5a95a9d,2012-12,Staffordshire Police,Staffordshire Police,-1.998107,52.708536,On or near Cardigan Place,E01029389,Cannock Chase 005D,Other theft,Offender given a caution,
9c34d3885cf9002367c8645e009fddbbb57191b99c146b589c7d02ebad4a3555,2012-12,Staffordshire Police,Staffordshire Police,-1.995472,52.716726,On or near Cygnet Close,E01029389,Cannock Chase 005D,Other theft,Investigation complete; no suspect identified,
02f6d4e00432aafb26881f642f93b4d50251f6829b8e2985104de94ac5dca102,2012-12,Staffordshire Police,Staffordshire Police,-2.000209,52.707602,On or near Eskrett Street,E01029389,Cannock Chase 005D,Other theft,Investigation complete; no suspect identified,
a02a77d628b29f4c084ba409165c4fdb9a48430bd486e81688d6ba4482f88818,2012-12,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Violent crime,Local resolution,
ebb9cb27b70a3b11fe46b9e0855834b87906293e5b0bbe1c46a692bd1901a684,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,Investigation complete; no suspect identified,
faf6e48eae58fbd1c272f978f941c5f698f2d8f5c700084f44a2a4f67b6866a2,2012-12,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near Market Street,E01029389,Cannock Chase 005D,Violent crime,Unable to prosecute suspect,
5f45e581d1d7f29f8265d9382d630216e9fa0d887fc2c3e4c7eff02fd4c1210e,2012-12,Staffordshire Police,Staffordshire Police,-2.000150,52.710883,On or near Parking Area,E01029389,Cannock Chase 005D,Violent crime,Offender given suspended prison sentence,
7cdffcf85e68a7c151e5a63bf9cfdfbc7692460c8c04e05795d4473f972439d2,2012-12,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Violent crime,Unable to prosecute suspect,
9cfbe1aebfa381dfa61a64e0ce7c4b07549e63c628ff9db19b968d25d3229a2f,2012-12,Staffordshire Police,Staffordshire Police,-2.000964,52.709408,On or near Supermarket,E01029389,Cannock Chase 005D,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-1.978722,52.700624,On or near Glover Street,E01029379,Cannock Chase 006A,Anti-social behaviour,,
a053d8936f50924f2fe62ff1cfb76ed713e11447d549693ecf18d7d09252a81d,2012-12,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near Sycamore Road,E01029379,Cannock Chase 006A,Other crime,Investigation complete; no suspect identified,
e849e01ec03160492737580ce08db88117592bd297d1670dd2ddd1edf2f07f8f,2012-12,Staffordshire Police,Staffordshire Police,-1.976547,52.700174,On or near Acacia Grove,E01029379,Cannock Chase 006A,Other crime,Court result unavailable,
bcd7b5d0aa0594ce2b9f9e32d9c7316d4b60f781ed3bdb31c16f75abf79e43c6,2012-12,Staffordshire Police,Staffordshire Police,-1.928941,52.709675,On or near The Firs,E01029398,Cannock Chase 006B,Vehicle crime,Investigation complete; no suspect identified,
ad19cdabfd2f9b1d7b27bf70e4c2ec1b5ff1491c8f823301dd6784f06e395a27,2012-12,Staffordshire Police,Staffordshire Police,-1.965703,52.715283,On or near Rugeley Road,E01029398,Cannock Chase 006B,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St Michaels Drive,E01029399,Cannock Chase 006C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.969849,52.713252,On or near Aspen Court,E01029399,Cannock Chase 006C,Anti-social behaviour,,
6c18bca9a41bf0ca050328a0ec9c2eb95a775dc5a3e1abf8e21627f54cd7cecc,2012-12,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Burglary,Investigation complete; no suspect identified,
bfafda81be95cd479c25ecaedc2dcf82c2980344e7e907cc702ae1b1e1300e00,2012-12,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near Longacres,E01029399,Cannock Chase 006C,Burglary,Court result unavailable,
9bdb01200586e5def35e11526d3a6f4128414be00215010b204ce73fe342c76a,2012-12,Staffordshire Police,Staffordshire Police,-1.974545,52.706880,On or near Longacres,E01029399,Cannock Chase 006C,Burglary,Investigation complete; no suspect identified,
8d694b2bd2a28ecb4021e5f7e9ca4ae501dd3c9e7d4b98758fc52f3fe1182ead,2012-12,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St Michaels Drive,E01029399,Cannock Chase 006C,Criminal damage and arson,Local resolution,
24587aeaea4261fc4a8a0516d23d414b3bc42550833a60dd1df5b926fb9bf51f,2012-12,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near Hamilton Close,E01029399,Cannock Chase 006C,Other theft,Investigation complete; no suspect identified,
21c6a48f5654518c9ae583ae4da34dd8cf5a0ca6da8f386d02b1dfd3ba745f9c,2012-12,Staffordshire Police,Staffordshire Police,-1.978868,52.705325,On or near Nelson Drive,E01029399,Cannock Chase 006C,Other theft,Local resolution,
ee36c73945400b159771249f60888605a80e63cdd72413a82283ef155ebb1fb7,2012-12,Staffordshire Police,Staffordshire Police,-1.972414,52.706699,On or near Littleworth Road,E01029399,Cannock Chase 006C,Vehicle crime,Investigation complete; no suspect identified,
041589e859ebb155e006cba6679bfa90019d74c5d540f64d4c6be7683f2bc372,2012-12,Staffordshire Police,Staffordshire Police,-1.971081,52.708057,On or near St Michaels Drive,E01029399,Cannock Chase 006C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-1.967617,52.709278,On or near St Thomas Drive,E01029400,Cannock Chase 006D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.964730,52.710266,On or near Old Park Road,E01029400,Cannock Chase 006D,Anti-social behaviour,,
77c307efc64b4be268ce53eb001e409c3812f05c31cdf156703b16803186e480,2012-12,Staffordshire Police,Staffordshire Police,-1.962791,52.709798,On or near Parking Area,E01029400,Cannock Chase 006D,Burglary,Investigation complete; no suspect identified,
42f39635a51e33ab61f1e8b51f4e14d1de56cf76e4866c3e2ee5a611dcc3aa82,2012-12,Staffordshire Police,Staffordshire Police,-1.968963,52.710160,On or near Goodwood Close,E01029400,Cannock Chase 006D,Criminal damage and arson,Investigation complete; no suspect identified,
ab81d14d5249f71c51d3694cd9c49cdb628e5a4f97e6911f59eaf018614b2dd7,2012-12,Staffordshire Police,Staffordshire Police,-1.967895,52.712793,On or near Alder Way,E01029400,Cannock Chase 006D,Criminal damage and arson,Investigation complete; no suspect identified,
70a147821f15ed0d0cdf00e04af6a01c7e13705dc369053f2c4475ed39a3b893,2012-12,Staffordshire Police,Staffordshire Police,-1.971745,52.711266,On or near Saunders Close,E01029400,Cannock Chase 006D,Vehicle crime,Investigation complete; no suspect identified,
733238c1612d02b5d96a029e19637cf9b0006a3a18538fda50c62a6c69b01a8b,2012-12,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near Aintree Close,E01029400,Cannock Chase 006D,Violent crime,Offender given conditional discharge,
,2012-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Anti-social behaviour,,
3b048825330e48820eb54fb7daa170f645f9816f97b72b734f275bdaa41fc15b,2012-12,Staffordshire Police,Staffordshire Police,-2.025711,52.709352,On or near Petrol Station,E01029354,Cannock Chase 007A,Burglary,Investigation complete; no suspect identified,
8c5039e056a17ba76f99c3b7905b3b0eccc5913869d47dadbf99e3aee70cd148,2012-12,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near The Poplars,E01029354,Cannock Chase 007A,Burglary,Investigation complete; no suspect identified,
704627a47545ad6231107e16fad5f1649a749710352e938d2583ff057ef90d8d,2012-12,Staffordshire Police,Staffordshire Police,-2.026304,52.709819,On or near Lotus Drive,E01029354,Cannock Chase 007A,Criminal damage and arson,Investigation complete; no suspect identified,
eee463235961a57769cc7e0ddb70a39cddc4d8fe0ab446c1ddbee44f5871d0b4,2012-12,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near Edward Street,E01029354,Cannock Chase 007A,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-2.022806,52.701513,On or near Somerset Place,E01029355,Cannock Chase 007B,Anti-social behaviour,,
447e2abf02c20f80d333d03b28dc11254cd52e1e70b90a241bf31c244740c40c,2012-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Burglary,Investigation complete; no suspect identified,
fa8ef45691a7f1f2153ab3716e1ec6b1064348cea61ca1d7e37a0fe9d4e6bfb8,2012-12,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near Albert Street,E01029355,Cannock Chase 007B,Burglary,Investigation complete; no suspect identified,
d703979d90e13b1088f94855d790d47868068d23398db88e420caf7b5170aa5f,2012-12,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Criminal damage and arson,Court result unavailable,
4027f9a4b61a1da96b50219c46b4ef58a477b58b732c1fc97e24cf7813d29c6f,2012-12,Staffordshire Police,Staffordshire Police,-2.028221,52.699355,On or near Mulberry Road,E01029355,Cannock Chase 007B,Criminal damage and arson,Investigation complete; no suspect identified,
c5d35aa1ffe3e76f55d1fe2ce514d6e0f81017140aee3e4f2ac3a523a267404d,2012-12,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Criminal damage and arson,Offender fined,
cc83ff5ceba32037a87c440f94dc6aefae7c9d6cde3031b253db68e594cd2e6a,2012-12,Staffordshire Police,Staffordshire Police,-2.033121,52.701754,On or near Kenilworth Drive,E01029355,Cannock Chase 007B,Criminal damage and arson,Investigation complete; no suspect identified,
0b12516f36f0742927c58f47a7c7924338018c11a916775abeb4f389b217a3cd,2012-12,Staffordshire Police,Staffordshire Police,-2.028459,52.701620,On or near Cemetery Road,E01029355,Cannock Chase 007B,Criminal damage and arson,Offender fined,
5e7e39a83362b1cf461271c08c324f162f54abdd6502977d2a5a766099ad0fa6,2012-12,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near Albion Place,E01029355,Cannock Chase 007B,Criminal damage and arson,Investigation complete; no suspect identified,
576b1fd38b9343f4616f83002daa1a1e428f38bae89dc424ce05633988ccfc2f,2012-12,Staffordshire Police,Staffordshire Police,-2.024952,52.701684,On or near Victoria Street,E01029355,Cannock Chase 007B,Criminal damage and arson,Investigation complete; no suspect identified,
06fe5f005b2c245925e95b496c5a6040c164c0702a9c762777927630d457d6ce,2012-12,Staffordshire Police,Staffordshire Police,-2.029096,52.702501,On or near Broomhill Close,E01029355,Cannock Chase 007B,Other theft,Local resolution,
9615bd643aae0ae165dd41e5b25e299e479b5b1cb1965253eca1540d058c4d35,2012-12,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near Stafford Road,E01029356,Cannock Chase 007C,Burglary,Investigation complete; no suspect identified,
b97f41b27b74cdf55d8105ff58abee6928d2647e73b151c9d3e474ff70565541,2012-12,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near Bevan Lee Road,E01029356,Cannock Chase 007C,Criminal damage and arson,Unable to prosecute suspect,
d04c822b4049afcbf7aa08de6ed58db4809f7c92ad55f22d7eb96473be349aca,2012-12,Staffordshire Police,Staffordshire Police,-2.037042,52.700521,On or near The Crescent,E01029356,Cannock Chase 007C,Criminal damage and arson,Offender ordered to pay compensation,
b9a28329e8998cce5e1ad283c92b6f162c3b535f599a85b69b026231ee100f75,2012-12,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near Stafford Road,E01029356,Cannock Chase 007C,Vehicle crime,Offender given a caution,
06c3c914246ba1e73cfe5d88ad6c51b4c485d0c5d70558af0b8a3abe2d5b5e0c,2012-12,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near Cardinal Way,E01029356,Cannock Chase 007C,Other crime,Under investigation,
0cfe4314dea626cb6f66f681e3126fcde61069f1bf24a70526f4a54edb10b795,2012-12,Staffordshire Police,Staffordshire Police,-2.029944,52.708281,On or near Cornhill,E01029357,Cannock Chase 007D,Burglary,Investigation complete; no suspect identified,
95b356561b1d8ea102daa16f66608e4dd14faa257c0905561ce81537ba40aca6,2012-12,Staffordshire Police,Staffordshire Police,-2.028612,52.708272,On or near Speedy Close,E01029357,Cannock Chase 007D,Other theft,Local resolution,
f1c79f8250d9a82390b67c650cde5885f89c8b73a3df2213c9aebca2850c3c79,2012-12,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near Sycamore Green,E01029357,Cannock Chase 007D,Violent crime,Under investigation,
,2012-12,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near Elliott Close,E01029358,Cannock Chase 007E,Anti-social behaviour,,
665f3575b227353ca88a45e177a08152844c685effb9c2ef3f10b56c543fa0aa,2012-12,Staffordshire Police,Staffordshire Police,-2.027307,52.704803,On or near Pye Green Road,E01029358,Cannock Chase 007E,Burglary,Investigation complete; no suspect identified,
