Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Lincolnshire Police,Lincolnshire Police,0.137553,53.463815,On or near Marsh Lane,E01026079,East Lindsey 002C,Anti-social behaviour,,
6bf2e971dd41dc0c610cbd046c4fa853bc2de5dc351514b196f2cd6e87b73ecb,2012-12,Lincolnshire Police,Lincolnshire Police,0.120638,53.412198,On or near Mill Lane,E01026079,East Lindsey 002C,Burglary,Investigation complete; no suspect identified,
49ae69f00895c284a50b1fd100f46b2bac692e31f88023b43d5f00bb3b87d649,2012-12,Lincolnshire Police,Lincolnshire Police,0.141091,53.447012,On or near Churchill Close,E01026079,East Lindsey 002C,Other theft,Investigation complete; no suspect identified,
3266e2c92e3d724e13819bc3fb586a3316b765a710fdb4242b5bbc5edd674413,2012-12,Lincolnshire Police,Lincolnshire Police,0.141243,53.448232,On or near Willerton Road,E01026079,East Lindsey 002C,Other theft,Investigation complete; no suspect identified,
5a0fe1fd7599426b443e2015b0c302baebb3a5130382143c690360fd75f92661,2012-12,Lincolnshire Police,Lincolnshire Police,0.151116,53.442741,On or near St Annes Avenue,E01026079,East Lindsey 002C,Other theft,Investigation complete; no suspect identified,
726e560b2d369b92e81b76b427e88634f7104de6dc2f2080efe418e9c21a8da0,2012-12,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near Jubilee Road,E01026079,East Lindsey 002C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005177,53.375682,On or near North Holme Road,E01026077,East Lindsey 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near Badminton Way,E01026077,East Lindsey 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.011028,53.370466,On or near Woodvale Rise,E01026077,East Lindsey 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.001604,53.380387,On or near Bennett Road,E01026077,East Lindsey 003A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.010011,53.373245,On or near Badminton Way,E01026077,East Lindsey 003A,Anti-social behaviour,,
a37c3564ca404b124740422369d2279acf88ebefa6428bf1fd11d5dc7a851b1d,2012-12,Lincolnshire Police,Lincolnshire Police,0.001979,53.375364,On or near Fern Close,E01026077,East Lindsey 003A,Burglary,Investigation complete; no suspect identified,
c3f6397c43fbfcacd73db7da8c8c1ca0e6205382a3b2a1f6a7084a55efcad0e4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near Burghley Crescent,E01026077,East Lindsey 003A,Criminal damage and arson,Investigation complete; no suspect identified,
8977072964f972ba2ad70c0f876177c0d356da1618f10ba41d71fee2e61ea2cb,2012-12,Lincolnshire Police,Lincolnshire Police,0.001979,53.375364,On or near Fern Close,E01026077,East Lindsey 003A,Other theft,Investigation complete; no suspect identified,
34c19f23c4eaa5380b2fba92966e91e056a11b218183dfc7efc37050e2ba4661,2012-12,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near Burghley Crescent,E01026077,East Lindsey 003A,Vehicle crime,Investigation complete; no suspect identified,
7d96146b1cfeffb412aace9b688dc60e19920c28b2b7d8beea05de14c5e9f36d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.013124,53.367400,On or near St Mary'S Lane,E01026077,East Lindsey 003A,Violent crime,Investigation complete; no suspect identified,
36495a8664e71f9cfcf31de8eb2419eeb187162b12f69c79043565d92c750db7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.007068,53.375111,On or near Burghley Crescent,E01026077,East Lindsey 003A,Other crime,Defendant found not guilty,
f794b643bec52227d40a0d4b657910c577d3d7045f3f93f371d50d37bba1c025,2012-12,Lincolnshire Police,Lincolnshire Police,-0.007862,53.383539,On or near Bolingbroke Road,E01026077,East Lindsey 003A,Other crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.001772,53.372622,On or near Half Acre,E01026078,East Lindsey 003B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005234,53.371889,On or near Mill Lane,E01026078,East Lindsey 003B,Anti-social behaviour,,
7106fdce9c0791c278ca9a13d6f45fe89428c440aedbbf38fc14b3c8a4b69b5f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.008338,53.374314,On or near Woburn Close,E01026078,East Lindsey 003B,Criminal damage and arson,Investigation complete; no suspect identified,
ef14da2eb667dc560971732809cc7fe4772d72b1a2028a1b58799523f5519142,2012-12,Lincolnshire Police,Lincolnshire Police,-0.003657,53.371854,On or near The Crescent,E01026078,East Lindsey 003B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near Jubilee Crescent,E01026087,East Lindsey 003C,Anti-social behaviour,,
12a65f8acd9a8666d42b441ee35cdb141ade13eecb607e11a149993260ffc432,2012-12,Lincolnshire Police,Lincolnshire Police,0.001508,53.378141,On or near Brackenborough Road,E01026087,East Lindsey 003C,Other theft,Investigation complete; no suspect identified,
b17ec282078e1be33f41fbb2e2121efbc221243dd804f05d3890d1a0d107827e,2012-12,Lincolnshire Police,Lincolnshire Police,0.005666,53.375437,On or near Keddington Crescent,E01026087,East Lindsey 003C,Public disorder and weapons,Offender given community sentence,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.006662,53.371690,On or near Theatre/Concert Hall,E01026088,East Lindsey 003D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.006616,53.374855,On or near Keddington Road,E01026088,East Lindsey 003D,Anti-social behaviour,,
d6aa77c1e94b26e2715fcb2f8fc0df310015a31fe7dd05602c868a74b77933ec,2012-12,Lincolnshire Police,Lincolnshire Police,0.013793,53.374986,On or near Stainesway,E01026088,East Lindsey 003D,Burglary,Under investigation,
fbeed063340c135ebfb0703f52f6fef0a0b486203b3ede42d69fd586b6995758,2012-12,Lincolnshire Police,Lincolnshire Police,0.009741,53.374811,On or near Christopher Close,E01026088,East Lindsey 003D,Burglary,Under investigation,
787f5bbcd323f6f12df41c5749fae71bb15a7f80f9666051cb8a7befd67e6ae1,2012-12,Lincolnshire Police,Lincolnshire Police,0.006616,53.374855,On or near Keddington Road,E01026088,East Lindsey 003D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.007787,53.362051,On or near Burton Court,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.014762,53.363974,On or near Wood Way,E01026090,East Lindsey 003E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.005674,53.361520,On or near Beeton Close,E01026090,East Lindsey 003E,Anti-social behaviour,,
2396d97a8adc96fbbb141f74e71e6a68259e5bb0c712a879a14e3604e63aeaf6,2012-12,Lincolnshire Police,Lincolnshire Police,0.006147,53.363913,On or near Mount Pleasant Avenue,E01026090,East Lindsey 003E,Other theft,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.010250,53.356247,On or near Southlands Avenue,E01026091,East Lindsey 003F,Anti-social behaviour,,
acb8c2410b6f87c60eee5d2da6203dfb328300505e48c2fa4c7059d67ecfc501,2012-12,Lincolnshire Police,Lincolnshire Police,0.010250,53.356247,On or near Southlands Avenue,E01026091,East Lindsey 003F,Burglary,Under investigation,
1bc872467e900a53f675f8ead5096f2d21831c20844a36aaf4fbc58b810b7aef,2012-12,Lincolnshire Police,Lincolnshire Police,0.007180,53.358717,On or near Kenwick Road,E01026091,East Lindsey 003F,Burglary,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.013054,53.365370,On or near Wallis Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near Eastfield Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.016038,53.372233,On or near Chestnut Drive,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.011996,53.371618,On or near Eastfield Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near Riverhead Road,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.013590,53.367815,On or near St Bernards Close,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.013590,53.367815,On or near St Bernards Close,E01026108,East Lindsey 003G,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.014609,53.368382,On or near Broadley Crescent,E01026108,East Lindsey 003G,Anti-social behaviour,,
275fe554f2ba169018ebfd7c778c30bd7f9da8a1efbd3f9be3509b8ad960594d,2012-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Criminal damage and arson,Investigation complete; no suspect identified,
b9d3ee14833c25e29d3e6e8e445845750f2ae208e2da0662411df52a944b72ca,2012-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Criminal damage and arson,Investigation complete; no suspect identified,
60803dec5c838a28ae1fe795f5c2fb865151f7ca13311afebc9e8332393395ba,2012-12,Lincolnshire Police,Lincolnshire Police,0.015957,53.368278,On or near Harrington,E01026108,East Lindsey 003G,Criminal damage and arson,Investigation complete; no suspect identified,
bdc4645196398194f6b0093653f2a165e05427ba5710a2139dc1b113fb297a32,2012-12,Lincolnshire Police,Lincolnshire Police,0.013006,53.364669,On or near Birch Road,E01026108,East Lindsey 003G,Criminal damage and arson,Investigation complete; no suspect identified,
3bb5661f8dc12d64580d431910d4e49da54e41130e9b774af8bfa24ad12433fa,2012-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near Abbey Road,E01026108,East Lindsey 003G,Criminal damage and arson,Investigation complete; no suspect identified,
477721880094faa599e2eaa708df40bb9c3edecd5fe59ce010b607224c002fa5,2012-12,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Drugs,Offender given conditional discharge,
54aa1a3acc99b834373497a5d937205b522d851a67a89041a86aeda2c9a9005f,2012-12,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near Riverhead Road,E01026108,East Lindsey 003G,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.001996,53.366234,On or near Parking Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,0.008674,53.369084,On or near Lacey Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near Butcher Lane,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near Spring Gardens,E01026081,East Lindsey 004A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near Butcher Lane,E01026081,East Lindsey 004A,Anti-social behaviour,,
0f273785691e6e7a4693d48af89090639e5dbbfff23eaabf429a42d236961b08,2012-12,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Burglary,Investigation complete; no suspect identified,
48119b032361f8b4528f861c08d8a5e4a55c32560d47c30f8eb92615be976137,2012-12,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Criminal damage and arson,Investigation complete; no suspect identified,
77da86c7300047388dabf88d763479efb5f832363181aff104f8ff59400c2dc1,2012-12,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Criminal damage and arson,Investigation complete; no suspect identified,
65e3632abbd4e85c72958c354d5cf01ae75da9341b80c1140ab3eb690ff85c14,2012-12,Lincolnshire Police,Lincolnshire Police,0.000863,53.362779,On or near Parking Area,E01026081,East Lindsey 004A,Criminal damage and arson,Investigation complete; no suspect identified,
f6955664e528aaee516daa518be319d9de54baa2f9bbbd6b09bdddd320af0368,2012-12,Lincolnshire Police,Lincolnshire Police,-0.003629,53.365066,On or near Shopping Area,E01026081,East Lindsey 004A,Other theft,Under investigation,
b0a32f147cff2d5fccab04249924bc5db485dac4453a49d7d4848ea188b95a95,2012-12,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near Albion Place,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
dbabe0cff414e1db57a1273f2851dd1d991f485b4b298b1037d2fa4eea2c29a0,2012-12,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near Priory Road,E01026081,East Lindsey 004A,Other theft,Under investigation,
1bdeddc6fc3a1257429e74b152c4f5eefc314f5772882b4083355299120e1f5f,2012-12,Lincolnshire Police,Lincolnshire Police,0.009605,53.366812,On or near Almond Crescent,E01026081,East Lindsey 004A,Other theft,Investigation complete; no suspect identified,
b4ec97ab66d9352363a526f7897ea945076cc5ce451850c17f69142b92b71637,2012-12,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near Priory Road,E01026081,East Lindsey 004A,Public disorder and weapons,Under investigation,
84f7b26fce888b6b51e73e3c791461842d46477ce4c51273d1250aff68fdc97f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Public disorder and weapons,Investigation complete; no suspect identified,
c980957b0c372f0cfc291090cad4f5c0d13771fa9c3701af0f8b2208fffbe87d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
3c449bafe2f76611364cad6f51c6e278aa23f6a3e207b5588796ee4be331a163,2012-12,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near Mercer Row,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
b5c5bfbcd44233b401ed6b7d89181265f28212919ed126d51aba0a49909fe40e,2012-12,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near Albion Place,E01026081,East Lindsey 004A,Shoplifting,Offender given conditional discharge,
a1ba5ced5a1c0424bbc2739b20ea2ded0ad0cde16be0841e8f3b4aa721321b92,2012-12,Lincolnshire Police,Lincolnshire Police,-0.002761,53.366921,On or near Burnt Hill Lane,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
41cc179c9c4f5c7b65accb585fb5eab42d88cf22a34ae4e1bce2d995c2e8856b,2012-12,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near Albion Place,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
2e1d7fb0f105ebe057eff01bd967b3e6a244edd8349be00cfcf4590d965ce293,2012-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Shoplifting,Investigation complete; no suspect identified,
2ba3f1107053b688141846313aaccedb050eda97a4de50212839bb601c21b0d9,2012-12,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near Monks Dyke Head,E01026081,East Lindsey 004A,Vehicle crime,Investigation complete; no suspect identified,
2bff8af542e6d917dbc87a60fa0d5a6736dadfaf6c6d0a3cf5558babbc8271cd,2012-12,Lincolnshire Police,Lincolnshire Police,0.001804,53.364885,On or near Little Lane,E01026081,East Lindsey 004A,Violent crime,Court result unavailable,
6af4fb13800526290d314725e043301e976194f20162d244d4e200c36ffbd133,2012-12,Lincolnshire Police,Lincolnshire Police,-0.003629,53.365066,On or near Shopping Area,E01026081,East Lindsey 004A,Violent crime,Offender given suspended prison sentence,
cf42aa8adf4bab2cc12052d9b4f30cd906d936d4fab0a57775c232860ce215da,2012-12,Lincolnshire Police,Lincolnshire Police,0.000542,53.364915,On or near Church Street,E01026081,East Lindsey 004A,Violent crime,Investigation complete; no suspect identified,
7578b0d049a1449fc868e52e6b9a63a3cff6c18952a7d4663f998d38349b5c4c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near Aswell Street,E01026081,East Lindsey 004A,Violent crime,Investigation complete; no suspect identified,
3cc50883e493b7a1e06169c643fbdab3ff7c88356e843d1673d85958c57a879b,2012-12,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near Trinity Lane,E01026081,East Lindsey 004A,Violent crime,Offender given conditional discharge,
8567209f3c796b7e8788c8f74e651a31941ac130b8adb83b15bed882bf7a20f1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Violent crime,Investigation complete; no suspect identified,
