Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c64a78ffb2825a8a46157dc3a7d664b10ce2430227e5f7850fb9d9edfc18ad39,2012-12,West Yorkshire Police,West Yorkshire Police,-1.722436,53.777918,On or near Lilian Street,E01010614,Bradford 046D,Other crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817775,53.782002,On or near Larchmont,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.820611,53.782455,On or near Park Lane,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811901,53.785507,On or near Vignola Terrace,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.805766,53.786405,On or near Hunters Park Avenue,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.805766,53.786405,On or near Hunters Park Avenue,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819593,53.782769,On or near School Street,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817775,53.782002,On or near Larchmont,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817775,53.782002,On or near Larchmont,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818434,53.783926,On or near Beech Square,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.808955,53.785934,On or near Sandringham Road,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.805766,53.786405,On or near Hunters Park Avenue,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818449,53.784106,On or near Beech Grove,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817775,53.782002,On or near Larchmont,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818679,53.783540,On or near Gregory Court,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.805766,53.786405,On or near Hunters Park Avenue,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817521,53.784563,On or near Wolseley Street,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818007,53.784429,On or near Granville Street,E01010633,Bradford 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.805766,53.786405,On or near Hunters Park Avenue,E01010633,Bradford 047A,Anti-social behaviour,,
c7d2d35af543da9a077481d81a75923bdca02dfbd2b3eb88d9393f2734009d66,2012-12,West Yorkshire Police,West Yorkshire Police,-1.812615,53.785490,On or near Crestville Road,E01010633,Bradford 047A,Burglary,Offender sent to prison,
e5226255f74af7038aeffbdaa1966d48e809654859ae411d367b1c5529cce611,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818449,53.784106,On or near Beech Grove,E01010633,Bradford 047A,Criminal damage and arson,Investigation complete; no suspect identified,
55bf9ce90c9f28a08826f8c1287e73e22c7b28fe63bbb6b3b486e1b2923ded9b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817775,53.782002,On or near Larchmont,E01010633,Bradford 047A,Drugs,Investigation complete; no suspect identified,
62027fe681fb7866b2e4d8b2f4caf9acf3ab6087a5e1451261df0aa882273170,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819593,53.782769,On or near School Street,E01010633,Bradford 047A,Other theft,Investigation complete; no suspect identified,
9073ac0eaf9dd1c3cdc1cd8882f5448c439b8e00958e65e53b1548e83ce19bbf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818007,53.784429,On or near Granville Street,E01010633,Bradford 047A,Other theft,Investigation complete; no suspect identified,
9b97509c2cd3ad8466525b1414d419ec8aa4ebc6b816d498e1bf9933efb05023,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811901,53.785507,On or near Vignola Terrace,E01010633,Bradford 047A,Other theft,Investigation complete; no suspect identified,
34fd7f43e48f2b05cbf6f95997feb1f3026fdbb41d9bc20d4654aaa9d0d77c8a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818277,53.785175,On or near Supermarket,E01010633,Bradford 047A,Shoplifting,Investigation complete; no suspect identified,
71f697a208692e1be433cfa57a3b7a29dbfcf8c6e82771a9406a32a9e4a441e5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818517,53.782246,On or near John Street,E01010633,Bradford 047A,Vehicle crime,Investigation complete; no suspect identified,
90548f635811db7effd2bcc9604b5fc988091748c19e79b7b924d9508a007b0e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.817521,53.784563,On or near Wolseley Street,E01010633,Bradford 047A,Vehicle crime,Investigation complete; no suspect identified,
e398f0cce59a38de7ee1884e67d138e6453c028c68e55ed98c3945a35986e0c2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819593,53.782769,On or near School Street,E01010633,Bradford 047A,Vehicle crime,Investigation complete; no suspect identified,
ca009f0d78b6802087209cdcc4089a6f0795e16952e94efea56a711a9aad2bd7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818277,53.785175,On or near Supermarket,E01010633,Bradford 047A,Violent crime,Local resolution,
ed5683331438b98bfccfb90544898562c64ae48ce250880cf9e257169a9f6ed1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819593,53.782769,On or near School Street,E01010633,Bradford 047A,Other crime,Defendant found not guilty,
de9cee1249a41788fcc784adc4b69b77ba4f4ff64b638372dda075fcfd5f9703,2012-12,West Yorkshire Police,West Yorkshire Police,-1.813906,53.785178,On or near Bentfield Cottages,E01010633,Bradford 047A,Other crime,Offender sent to prison,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.822476,53.782872,On or near Druids Street,E01010634,Bradford 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.822476,53.782872,On or near Druids Street,E01010634,Bradford 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.822476,53.782872,On or near Druids Street,E01010634,Bradford 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819270,53.783676,On or near Green End,E01010634,Bradford 047B,Anti-social behaviour,,
cb54918e131fbeade4a20c005cebc3b0e2ace2c68cc8a8312b910866c8a47902,2012-12,West Yorkshire Police,West Yorkshire Police,-1.826194,53.782760,On or near Delph Terrace,E01010634,Bradford 047B,Burglary,Investigation complete; no suspect identified,
c9c1d9036d373603aeb2d864d2ff104ee255700af07d56ac9a0949d63e4f2559,2012-12,West Yorkshire Police,West Yorkshire Police,-1.825633,53.782831,On or near Delph Drive,E01010634,Bradford 047B,Burglary,Investigation complete; no suspect identified,
6342d679c319fbe94f01bce91a0ab9358de156f0c896c1bf960bd9ca9f11fe75,2012-12,West Yorkshire Police,West Yorkshire Police,-1.827824,53.781280,On or near Westminster Crescent,E01010634,Bradford 047B,Burglary,Investigation complete; no suspect identified,
890eb15df84813783612aa8365a2e621dbfea3db673b9cbe8539fd31fc423135,2012-12,West Yorkshire Police,West Yorkshire Police,-1.828770,53.780229,On or near Westminster Gardens,E01010634,Bradford 047B,Burglary,Investigation complete; no suspect identified,
2904a45bbd1871a3bd15df1fba260b6e4521b06995311ba1cb318283452537bc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.824011,53.782308,On or near Oxford Crescent,E01010634,Bradford 047B,Other theft,Investigation complete; no suspect identified,
df105435dd9d8b0505a0598aff0a1093780d7d410a4af6c2f7ed5295c5f0bb9b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.839344,53.776990,On or near Brow Lane,E01010634,Bradford 047B,Other theft,Investigation complete; no suspect identified,
447067f28308a08bbe45cee628f7ed676981c51611e8bd917a940541e35aa41c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.828464,53.780624,On or near Westminster Drive,E01010634,Bradford 047B,Vehicle crime,Investigation complete; no suspect identified,
eda1cbe291d9cfd754a47e3527dac1e5b34906709c07d6b11b40726f8e05e3db,2012-12,West Yorkshire Police,West Yorkshire Police,-1.827414,53.781558,On or near Westminster Avenue,E01010634,Bradford 047B,Vehicle crime,Investigation complete; no suspect identified,
520106337bbb1decb64e69dbe583fc42638eaddc6813fa96449e1356d23813e1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819920,53.784270,On or near Tenter Hill,E01010634,Bradford 047B,Vehicle crime,Investigation complete; no suspect identified,
c12a67cc9d913aa1bb2101af581392b223f0384266d64944af1b47b1793f964d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.825633,53.782831,On or near Delph Drive,E01010634,Bradford 047B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.808375,53.783407,On or near Tanton Crescent,E01010635,Bradford 047C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.809983,53.783527,On or near Tanton Walk,E01010635,Bradford 047C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811055,53.784688,On or near Bradford Road,E01010635,Bradford 047C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.809983,53.783527,On or near Tanton Walk,E01010635,Bradford 047C,Anti-social behaviour,,
dad66806be4e6fd60c217a6592eb0594bd3b2b33bc1c8c4bb4325d6841257902,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811277,53.782630,On or near Snowdens Walk,E01010635,Bradford 047C,Criminal damage and arson,Offender given a caution,
fb9f7b4fc8cb9fd9cda8cc0deb49a592238fd8c318af921577c1e586dfa37117,2012-12,West Yorkshire Police,West Yorkshire Police,-1.813053,53.782534,On or near Thornaby Drive,E01010635,Bradford 047C,Drugs,Offender given conditional discharge,
7061518f25e7b19b53b7c0104fc41062f2761ec0ccc92be3e406f90f7bd54bc4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811277,53.782630,On or near Snowdens Walk,E01010635,Bradford 047C,Other theft,Investigation complete; no suspect identified,
d666b704a42bb884f057d2e80c7a585bb53218899bf24f9605934de68a61159a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.807159,53.783693,On or near Terrington Crest,E01010635,Bradford 047C,Other theft,Investigation complete; no suspect identified,
9d4b19999e6553384d7dd88a09a7fbb31b0e7ca1300664e92fa2f15a6b4dbdc4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.808375,53.783407,On or near Tanton Crescent,E01010635,Bradford 047C,Other theft,Investigation complete; no suspect identified,
fc23c7d621edaf47914b86d83614ea5e7a4c35f2d1120974df0a621845e7789c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.810593,53.782728,On or near Thearne Green,E01010635,Bradford 047C,Public disorder and weapons,Court case unable to proceed,
3d0e9ea7d9da2389aad533028f44fa33ac9c05ad400bf1531d12d8e7395920f4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.810593,53.782728,On or near Thearne Green,E01010635,Bradford 047C,Public disorder and weapons,Offender sent to prison,
6af4096c24782b7bf6e2af2f63dadff4188dfb042db53c55d22377b3a19e7a4e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811055,53.784688,On or near Bradford Road,E01010635,Bradford 047C,Vehicle crime,Investigation complete; no suspect identified,
665ae7be6697dbbff5dc502c60bb452ab9c0eb3547188d4e1cb73198104b4364,2012-12,West Yorkshire Police,West Yorkshire Police,-1.807159,53.783693,On or near Terrington Crest,E01010635,Bradford 047C,Vehicle crime,Investigation complete; no suspect identified,
a4887bc211598746d5167f0de20cd8fd8a4c69d3d6bad1c15d5a6ea674815f06,2012-12,West Yorkshire Police,West Yorkshire Police,-1.811277,53.782630,On or near Snowdens Walk,E01010635,Bradford 047C,Violent crime,Offender given a caution,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819857,53.781412,On or near Oak Street,E01010636,Bradford 047D,Anti-social behaviour,,
6766f379a5f7e37e0c7dc86658f083f51cb82cdac236f42da8f5cef7b3b20a04,2012-12,West Yorkshire Police,West Yorkshire Police,-1.823807,53.780249,On or near Westfield Road,E01010636,Bradford 047D,Burglary,Investigation complete; no suspect identified,
041dde58d97ec91e17a741367d7c9ee856fd1088e085e411d89e6962dc9aa281,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819127,53.778193,On or near Damson Court,E01010636,Bradford 047D,Burglary,Investigation complete; no suspect identified,
bf59bffce30ad432479c2f600ac6b3dc4cd7bca26816bbbc5c3fbc1065d64b39,2012-12,West Yorkshire Police,West Yorkshire Police,-1.825769,53.779182,On or near Upper Syke Gardens,E01010636,Bradford 047D,Burglary,Investigation complete; no suspect identified,
cb018b2a3ea86ee7cd42824920123251d32c8dac3ef65d369ae49936e44b3c9c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.828855,53.777884,On or near Broomfield Place,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
97bff3c4697b510236f44d740efbad1ff0bc2b9fc4d4a185e6cd4b47a9f1a48e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.830115,53.777840,On or near Brook Lane,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
68ca2f1b902d7b0d11db1404352ff9179d17d306b409c4a0ea167b21401e94ac,2012-12,West Yorkshire Police,West Yorkshire Police,-1.820445,53.778725,On or near Rosehip Rise,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
71b5c4c9c3796ee88488d86dc7eacb9d5cca3c5bbc56b0580d7a1fa8a0d61467,2012-12,West Yorkshire Police,West Yorkshire Police,-1.820445,53.778725,On or near Rosehip Rise,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
c09df1b9e49b0e8fabfdcc1545224a9e8aeac1dae5ec3c37fe70288a439c4d80,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819831,53.780216,On or near Broomcroft,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
772a106426870aa12f5e36dcc46bf4f5ad200cb11d329321ff932333824701ab,2012-12,West Yorkshire Police,West Yorkshire Police,-1.823807,53.780249,On or near Westfield Road,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
5996325c31b4f2164417334040247fd5d89a9f78df3aa10a2236b36ee1cdddb5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.823807,53.780249,On or near Westfield Road,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
7e36a755725a2f832985775deb97f9c2a28879c822141c4eba461806de97e19e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.820377,53.780298,On or near Alexander Square,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
4e873c37a1325ed3f94f2ad4b8c60f20c33365e0f508f49c472f7060e813a9a9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.830115,53.777840,On or near Brook Lane,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
838dd2145b76b55943e16f576df8cea3060c839ac9a848ad091bd975560672c6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.824201,53.780501,On or near Westfield Terrace,E01010636,Bradford 047D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818310,53.781176,On or near Station Road,E01010637,Bradford 047E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.814154,53.780522,On or near Pasture Walk,E01010637,Bradford 047E,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.814721,53.779301,On or near Glenholme Park,E01010637,Bradford 047E,Anti-social behaviour,,
752392dec2ed2a6e15a52b3fd52169f0008658e41e6d68420880fe014b6333db,2012-12,West Yorkshire Police,West Yorkshire Police,-1.814154,53.780522,On or near Pasture Walk,E01010637,Bradford 047E,Burglary,Investigation complete; no suspect identified,
b8dd701baab29415c9b0317a96631dc0ee42cad30e493142aaeaeb98a0221efc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.812774,53.780457,On or near Pasture Lane,E01010637,Bradford 047E,Burglary,Investigation complete; no suspect identified,
4c2194c7ce7b42543dab2887badefd90ba1daa1a3b188a48112cb59a7ed5248d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.810953,53.780391,On or near Lavinia Terrace,E01010637,Bradford 047E,Criminal damage and arson,Investigation complete; no suspect identified,
648af6671c9ba53db5e615a39fbe26c4d019ba0bb68f3ce3bb1adcfe84e966d6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.813286,53.781276,On or near Pentland Avenue,E01010637,Bradford 047E,Drugs,Offender given a drugs possession warning,
e31ac7855f85d10845979517d3a1be7feba6aded35b46f108742fd4f743f2d45,2012-12,West Yorkshire Police,West Yorkshire Police,-1.812260,53.779935,On or near Gaythorne Terrace,E01010637,Bradford 047E,Violent crime,Offender given suspended prison sentence,
50721177abae077e942fc093291f0a85c8cdd2490c9def937ee7f543bfc85a27,2012-12,West Yorkshire Police,West Yorkshire Police,-1.812260,53.779935,On or near Gaythorne Terrace,E01010637,Bradford 047E,Violent crime,Offender given suspended prison sentence,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.759029,53.789835,On or near Edmund Street,E01010731,Bradford 048A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.762011,53.788591,On or near Ashgrove,E01010731,Bradford 048A,Anti-social behaviour,,
