Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0ff61b43dd1747e8bbe7da5c9b20f6c54711046f45acc3b0d1d44b7cf6786b22,2012-12,Dorset Police,Dorset Police,-1.809331,50.734928,On or near Stourvale Road,E01015361,Bournemouth 014C,Other theft,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.802585,50.734944,On or near Kingfisher Close,E01015362,Bournemouth 014D,Anti-social behaviour,,
c4d6aa34d0975d25040a7698888aac30f540793930f629d1b2c01c8cc97f17bb,2012-12,Dorset Police,Dorset Police,-1.799494,50.732241,On or near Seafield Road,E01015362,Bournemouth 014D,Other theft,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.811756,50.730724,On or near Beaufort Road,E01015363,Bournemouth 014E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.809046,50.731609,On or near Stamford Road,E01015363,Bournemouth 014E,Anti-social behaviour,,
c6579aa2cdd3a0ca9bff8afa8f63a18ed94f9581b8bd4187f0143058214f0249,2012-12,Dorset Police,Dorset Police,-1.811756,50.730724,On or near Beaufort Road,E01015363,Bournemouth 014E,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.847368,50.733365,On or near Jefferson Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.847279,50.734633,On or near St Ledger'S Place,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.842575,50.734600,On or near King'S Park Road,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.847368,50.733365,On or near Jefferson Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.843764,50.735015,On or near Buchanan Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.843764,50.735015,On or near Buchanan Avenue,E01015292,Bournemouth 015A,Anti-social behaviour,,
73ce70feafa6787ee5e305257bcd0e4c7a0b8d97b635172448890d796fd5762f,2012-12,Dorset Police,Dorset Police,-1.842575,50.734600,On or near King'S Park Road,E01015292,Bournemouth 015A,Criminal damage and arson,Investigation complete; no suspect identified,
cbad318f5cfd4fa707e74bafa135506abfc13a76503548c2ae86f57d3b77873f,2012-12,Dorset Police,Dorset Police,-1.848173,50.734248,On or near Egerton Gardens,E01015292,Bournemouth 015A,Other theft,Investigation complete; no suspect identified,
5542e9869395c6cfd60219670a76887c5bc3d39df01d67b7b23f2e2e712e36ce,2012-12,Dorset Police,Dorset Police,-1.849081,50.733880,On or near Richmond Park Close,E01015292,Bournemouth 015A,Other theft,Investigation complete; no suspect identified,
3f458b9b07f01141afa33b47d5db56e4832597e6cc45138dddaf1a68d4877dc3,2012-12,Dorset Police,Dorset Police,-1.845768,50.733184,On or near Grant'S Avenue,E01015292,Bournemouth 015A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-1.845463,50.731097,On or near Boscombe Grove Road,E01015293,Bournemouth 015B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near Grantham Road,E01015293,Bournemouth 015B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near Grantham Road,E01015293,Bournemouth 015B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.848490,50.732630,On or near St Mary'S Road,E01015293,Bournemouth 015B,Anti-social behaviour,,
1dfc98f276d907bca676c43edf1741c9049e6f9b15d04f7337a6d08a8d82eeca,2012-12,Dorset Police,Dorset Police,-1.850065,50.731894,On or near Lincoln Avenue,E01015293,Bournemouth 015B,Burglary,Investigation complete; no suspect identified,
61ce71f7cf85d45151428307f97a82dae565892280d84a6b0fe981b01105f473,2012-12,Dorset Police,Dorset Police,-1.845463,50.731097,On or near Boscombe Grove Road,E01015293,Bournemouth 015B,Burglary,Investigation complete; no suspect identified,
84f9c6ed53dda21b4b2de69f2ceec27213eea5694bf518237e2450cf0ac64049,2012-12,Dorset Police,Dorset Police,-1.846695,50.731278,On or near Windham Road,E01015293,Bournemouth 015B,Criminal damage and arson,Court result unavailable,
0fab090a1f45baab88b5d05f8111184b8e0b70ac442dbb2c8c6f20832e9b1594,2012-12,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Criminal damage and arson,Investigation complete; no suspect identified,
5c66d04d6a1b178c5878949d818e47032b79bd17dfa3016871089b5329d0dcdf,2012-12,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Criminal damage and arson,Investigation complete; no suspect identified,
a4b3a9f0b250d7533d0b819bf3fefc572ffd2c598001fdf70c86bdc9ff8695bf,2012-12,Dorset Police,Dorset Police,-1.843677,50.731193,On or near South Road,E01015293,Bournemouth 015B,Criminal damage and arson,Investigation complete; no suspect identified,
56492bf879e23182be0223d6ec2fa520d29fced1fec4ab9cfca4a511d9d5a006,2012-12,Dorset Police,Dorset Police,-1.847146,50.732070,On or near Curzon Road,E01015293,Bournemouth 015B,Other theft,Investigation complete; no suspect identified,
0f2452de30dee4a8cefa539b8120c17274249fe50b66402b9bac2cbbbdc07d1d,2012-12,Dorset Police,Dorset Police,-1.848490,50.732630,On or near St Mary'S Road,E01015293,Bournemouth 015B,Other theft,Investigation complete; no suspect identified,
8a53d02c1259e57e10a68bcbec3940813b370beecddffb2f40627cd492fc1b7e,2012-12,Dorset Police,Dorset Police,-1.849189,50.731219,On or near Spring Road,E01015293,Bournemouth 015B,Other theft,Investigation complete; no suspect identified,
af33bdc4831193e2f1d91d31d37203dce1ef20417c2d1b29476f62fba7ea40cb,2012-12,Dorset Police,Dorset Police,-1.849242,50.732289,On or near Washington Avenue,E01015293,Bournemouth 015B,Other theft,Investigation complete; no suspect identified,
82965458cdb857a16cae2d2dc3148e37d92e638cc1b8c92b261ab73b88d88598,2012-12,Dorset Police,Dorset Police,-1.847146,50.732070,On or near Curzon Road,E01015293,Bournemouth 015B,Vehicle crime,Investigation complete; no suspect identified,
936fe18da05c769b683eadf8953f97f48712c8b16c038d18fdf38e030365f107,2012-12,Dorset Police,Dorset Police,-1.848490,50.732630,On or near St Mary'S Road,E01015293,Bournemouth 015B,Violent crime,Court case unable to proceed,
eddcc4d5aa87b40480fa7b8dd0029c051b9bf5dda7b60a1ccc786ec25f37f059,2012-12,Dorset Police,Dorset Police,-1.847146,50.732070,On or near Curzon Road,E01015293,Bournemouth 015B,Violent crime,Under investigation,
ce9b0c138f225b92e54950eb4b7f9d33df0678710bfb4fda43dadf07b6aee4d8,2012-12,Dorset Police,Dorset Police,-1.847146,50.732070,On or near Curzon Road,E01015293,Bournemouth 015B,Violent crime,Investigation complete; no suspect identified,
ad7a5b65fa0f1f840318c47e15750b460d31c4ab486530a661a1e8c84d797d80,2012-12,Dorset Police,Dorset Police,-1.842558,50.731210,On or near Grantham Road,E01015293,Bournemouth 015B,Violent crime,Court result unavailable,
,2012-12,Dorset Police,Dorset Police,-1.849721,50.733189,On or near Holdenhurst Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.850903,50.731509,On or near Garfield Avenue,E01015294,Bournemouth 015C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.853401,50.730100,On or near Victoria Place,E01015294,Bournemouth 015C,Anti-social behaviour,,
3b021efcd6cf879ed789e9ff59070fcdbf3d90863e12682b641daa780649ee9e,2012-12,Dorset Police,Dorset Police,-1.854323,50.729615,On or near Victoria Road,E01015294,Bournemouth 015C,Burglary,Investigation complete; no suspect identified,
6ca7d837ad09e152c2c946a0d7251293131529eb08fc16a31b05d8e1d9343555,2012-12,Dorset Police,Dorset Police,-1.851430,50.730565,On or near Cleveland Road,E01015294,Bournemouth 015C,Burglary,Under investigation,
c20da94fe2bf1b1965533713f8ff985ab40cf38ae29883d0548f808e54d50869,2012-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Criminal damage and arson,Under investigation,
82a334309daf36eecf400d90ea54efbdc889f1ae37399aa03086fc80c58fbddf,2012-12,Dorset Police,Dorset Police,-1.851430,50.730565,On or near Cleveland Road,E01015294,Bournemouth 015C,Criminal damage and arson,Investigation complete; no suspect identified,
7dc94351056e30bd1189c92fb0208cde7bab9a082bf273429cea203fbd00aafb,2012-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Criminal damage and arson,Investigation complete; no suspect identified,
a73784457375be8534ce9cde542365f3f1f15166f1bdd5bec72e71d1aca98231,2012-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Other theft,Investigation complete; no suspect identified,
410cc473319054343fd4706ca2a0465640d3f50089d508cba341d4dcbbdd36e2,2012-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Other theft,Investigation complete; no suspect identified,
5efde6507b55dc741a2fffcb11eb881fae3bfc797facdeefa978eacc4939a553,2012-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Robbery,Defendant found not guilty,
90be279e2fbc7053b1d2fa94ad79c37ae0eb2baccd74544f9c6ff2d3c18302f4,2012-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Shoplifting,Offender sent to prison,
2e689b8b3c03c7e84dc9cd45f405c3d834b9bd5b378a176506cb4aa658198002,2012-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Shoplifting,Investigation complete; no suspect identified,
e1ac885a1e2070f98ad51d8b703a57f8cb7364fbe9ba82eee65bcf048c566e4a,2012-12,Dorset Police,Dorset Police,-1.852373,50.732374,On or near Shelbourne Close,E01015294,Bournemouth 015C,Shoplifting,Under investigation,
f8d181fa0f867a7ab627535981ac7c183894055222452238b0d4a0fd009a6aba,2012-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near Spring Road,E01015294,Bournemouth 015C,Vehicle crime,Investigation complete; no suspect identified,
4f8fd9fc742603413378739c9db812b1ca34028b3d61c1a9c162277f08c82681,2012-12,Dorset Police,Dorset Police,-1.849721,50.733189,On or near Holdenhurst Road,E01015294,Bournemouth 015C,Violent crime,Under investigation,
8e6fdfa42e62c61505dd59f161bb2b89115ac94314b0cfa551bdbde5fdc8655e,2012-12,Dorset Police,Dorset Police,-1.855712,50.729617,On or near Stanley Road,E01015294,Bournemouth 015C,Violent crime,Under investigation,
0abea4fe3109f6fab6a64a72f7379356847b18bd17b8c942d94788879b6c806c,2012-12,Dorset Police,Dorset Police,-1.849721,50.733189,On or near Holdenhurst Road,E01015294,Bournemouth 015C,Violent crime,Under investigation,
ea6190cbb20a0b1b49135ea61dbb2e1625eb3eb30091ed911fd08e6aaa3a0b18,2012-12,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,Bournemouth 015C,Violent crime,Under investigation,
f03c62548a87d21272149adc8f979168a154c2488f592638d5de1e74ccff07f2,2012-12,Dorset Police,Dorset Police,-1.849721,50.733189,On or near Holdenhurst Road,E01015294,Bournemouth 015C,Violent crime,Under investigation,
73f0e1fceaffad37d6373ed57117134988039a44909efceaa854a00da012093b,2012-12,Dorset Police,Dorset Police,-1.849721,50.733189,On or near Holdenhurst Road,E01015294,Bournemouth 015C,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.856491,50.734186,On or near Capstone Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.855856,50.733286,On or near Shelbourne Road,E01015327,Bournemouth 015D,Anti-social behaviour,,
3a8bd3d88c8c0cb4788826221fa5e112c7c6ad83e393ed11351feba916b98297,2012-12,Dorset Police,Dorset Police,-1.856653,50.732289,On or near Wilkins Gardens,E01015327,Bournemouth 015D,Burglary,Investigation complete; no suspect identified,
65131e327c60c61321aaf28efa3739fa3214f8d96c04ee9e08c78bd4574e1375,2012-12,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Burglary,Investigation complete; no suspect identified,
8d98b44ffe00bfcd7866f57a10b0039d08838d335c4a7a9f01e044aa613b4ab1,2012-12,Dorset Police,Dorset Police,-1.857403,50.732443,On or near Lawrence Court,E01015327,Bournemouth 015D,Burglary,Investigation complete; no suspect identified,
901e23a6bc9ba6be290cc204f3c910850c09fe34405859ab7c43874a2a0c1ee6,2012-12,Dorset Police,Dorset Police,-1.855856,50.733286,On or near Shelbourne Road,E01015327,Bournemouth 015D,Criminal damage and arson,Investigation complete; no suspect identified,
6f86baf8ff7f0e6c63bd4e5a21a13fdcc780949e1cb0bcd6289eb84239f0d5b5,2012-12,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Criminal damage and arson,Investigation complete; no suspect identified,
f936aa3ed58fb67c0e1ed4c7ae5b53a7ef702c58d86a8791e0056d0381e6cc7c,2012-12,Dorset Police,Dorset Police,-1.862228,50.734985,On or near Shelbourne Road,E01015327,Bournemouth 015D,Criminal damage and arson,Investigation complete; no suspect identified,
40e7988c9072d69d915d072110f1d080e325f74557b4b173cd9ab4499074451f,2012-12,Dorset Police,Dorset Police,-1.857316,50.733180,On or near Cyril Road,E01015327,Bournemouth 015D,Criminal damage and arson,Investigation complete; no suspect identified,
eeb87496b2a13bf35bef14eeb70f19bbc1b454ddefd9aa851886d1eb388252af,2012-12,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Other theft,Investigation complete; no suspect identified,
4f86dacde1cf806c284a1c5d971de6805a98eb56f452ab4b44039e94bbcd43f8,2012-12,Dorset Police,Dorset Police,-1.855856,50.733286,On or near Shelbourne Road,E01015327,Bournemouth 015D,Vehicle crime,Investigation complete; no suspect identified,
85604b00c69f7d5ca0af1b99144ea749599730a17df8610ceff57b58d8e100f2,2012-12,Dorset Police,Dorset Police,-1.859428,50.733120,On or near Bennett Road,E01015327,Bournemouth 015D,Vehicle crime,Investigation complete; no suspect identified,
bc09cf1ebc91311c87155c15a7c180a06b74d7552db593de8779a2a7dac3b3e9,2012-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near Bennett Road,E01015327,Bournemouth 015D,Violent crime,Court result unavailable,
71e3e68e0dd9b40edf8c96fad4982f7cd25f48004c809d7d618dfa9a99a9f201,2012-12,Dorset Police,Dorset Police,-1.856655,50.731633,On or near Henville Road,E01015327,Bournemouth 015D,Violent crime,Investigation complete; no suspect identified,
13b98bd5c9832ef6a20c5f6d82740be0316bd7fb1d2f47a54fddbeb0374b4b7d,2012-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near Bennett Road,E01015327,Bournemouth 015D,Violent crime,Court result unavailable,
e92f7645c3997e32b0de29bfc952172bd00c022db4c76f599171c19ab1d0b83c,2012-12,Dorset Police,Dorset Police,-1.860479,50.732276,On or near Bennett Road,E01015327,Bournemouth 015D,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.853413,50.735118,On or near Shaftesbury Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.851523,50.737004,On or near Queen'S Park Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.854280,50.734489,On or near Avon Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.854275,50.735928,On or near Oak Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.853413,50.735118,On or near Shaftesbury Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.852279,50.735467,On or near Stour Road,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.851133,50.739296,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Anti-social behaviour,,
7a20b60b73c67111432d2267d492cfe685272a18eae6ecbdea29bbd9cb5909af,2012-12,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Burglary,Under investigation,
b14fd463b8960215bf2392f2060e437a89d7bebf60955cbcfe1bbac1a4c714a3,2012-12,Dorset Police,Dorset Police,-1.853313,50.735657,On or near Myrtle Road,E01015329,Bournemouth 015E,Burglary,Investigation complete; no suspect identified,
e5e9cc3ccaf1fb34fbce45d9dad9eff6682965bef2a61b7392793e6a42009616,2012-12,Dorset Police,Dorset Police,-1.852877,50.734542,On or near Ibsley Close,E01015329,Bournemouth 015E,Burglary,Investigation complete; no suspect identified,
a5f33d7291e29be63ec33c73ea1dcf657c5841d64a388258e94d4ce0a36bdae2,2012-12,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Burglary,Investigation complete; no suspect identified,
f06e213bd2e1c50961b464624fd1149f50017807f40975af71e3113093c5f1d9,2012-12,Dorset Police,Dorset Police,-1.853930,50.737609,On or near Richmond Park Crescent,E01015329,Bournemouth 015E,Other theft,Investigation complete; no suspect identified,
a551236094d7d2b6ea4845e20f0b60e7fd3198ac2d86fe66d7becaccfe1085f5,2012-12,Dorset Police,Dorset Police,-1.856076,50.735535,On or near Bennett Road,E01015329,Bournemouth 015E,Other theft,Under investigation,
944bd32b95555d49c5c015205c866c18cc32404c6659fc4c809ee25f64ec3c8f,2012-12,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Other theft,Investigation complete; no suspect identified,
8eac10e36ef62036ccd989534f190208113ebe9825cb007f3625c54f1c2636d0,2012-12,Dorset Police,Dorset Police,-1.852471,50.737311,On or near Queen'S Park Gardens,E01015329,Bournemouth 015E,Other theft,Under investigation,
