Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a07c7067df8dcc26cbda871da86f0feddcf07c12d35a870f5e301d07643010ee,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265700,52.400484,On or near Newnham Street,E01018025,East Cambridgeshire 004B,Other theft,Investigation complete; no suspect identified,
ff242d51865abf0a41060f4cb3bcd29bdcf0a05470f8407d122e35526ba823bf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266983,52.401134,On or near Newnham Street,E01018025,East Cambridgeshire 004B,Other theft,Investigation complete; no suspect identified,
5b27faa4c30a8c151e06b6108dcf6cc2f88d0aae79c60baaafd78f34a43b4ac5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264487,52.399761,On or near High Street Back,E01018025,East Cambridgeshire 004B,Other theft,Investigation complete; no suspect identified,
7baa050aefa60edb3acab11574295226a26d3e43f7631ded38ab7e450cfab30f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near Minster Place,E01018025,East Cambridgeshire 004B,Other theft,Investigation complete; no suspect identified,
e013a1f67dbd16d847786621240dafba2eabfe8729d496b485f9863789462d8e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Public disorder and weapons,Offender given penalty notice,
4fdb80040164f75a6fe03cb86d3237b489f1c437e624605a94d8639a6b2b419b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Public disorder and weapons,Investigation complete; no suspect identified,
fdc046c52baf0f6dbc6657af122281e696b001ecec51d0dfdcecfe0fa6c20b21,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Shoplifting,Offender given penalty notice,
5a939b0a91f984779bb0255a590267dee2ed939c2df34e8514193bce491181f2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263707,52.399758,On or near Chequer Lane,E01018025,East Cambridgeshire 004B,Shoplifting,Suspect charged as part of another case,
517d547b3028cb5f6f10ff1c972b732e44b340837db229420a35aae650478688,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264487,52.399761,On or near High Street Back,E01018025,East Cambridgeshire 004B,Shoplifting,Court result unavailable,
a76dab92fc67943e0a07ca016f5dd9c33eba3e9ebc5a3933b9b4e82d02c12edf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Shoplifting,Investigation complete; no suspect identified,
b82a656f0ff701aaa5ab1e7e368bd8cbb8f9dd9faeaab8a196030816ff179c76,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Shoplifting,Offender given penalty notice,
76148bd3276bd1eef8eecfb0a595106bc825e6a0273b5799e05fcda6da196241,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near High Street,E01018025,East Cambridgeshire 004B,Shoplifting,Investigation complete; no suspect identified,
9902ace64771aa9b383b8d5c541957ba226bf1d2027f1787cc09a55286365f25,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Shoplifting,Court result unavailable,
478f4f94af49dbb19e140bc02dc2e0f6820bdbba83db15bb1f6524c7aff7859c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Shoplifting,Investigation complete; no suspect identified,
aa1e79ea8d782b75c3f90988507f0e6fdbcbb27df7feb133e635f25fcca8cefc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Shoplifting,Court result unavailable,
eefaa90d6cf802f952b56f44fd28e69569b7e36b2770a5dd5ce5d7127331c084,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264477,52.399285,On or near High Street,E01018025,East Cambridgeshire 004B,Shoplifting,Investigation complete; no suspect identified,
1d10b541d5bd0eda37d30ba4971e9dc90ea3fe3e3668492374a468a30e463300,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near Fore Hill,E01018025,East Cambridgeshire 004B,Violent crime,Local resolution,
3b70cdf6fca02f431065dfb9cac0efc1624c49f06b81c510910f9d64f10ab50c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Violent crime,Offender given a caution,
acf909f03b167974b776a720862fa630c2c938b9c59af26b5bc4dedf403aba04,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267775,52.398242,On or near Fore Hill,E01018025,East Cambridgeshire 004B,Violent crime,Local resolution,
6ea2fa3d722d6ba6d07201b19fed7f1827c5041c0408394a13474d0a4c5ec490,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266261,52.390493,On or near Pedestrian Subway,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near Old Brewery Close,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266640,52.394451,On or near Victoria Street,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261347,52.389526,On or near Bartholemew'S Walk,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268434,52.395891,On or near Ship Lane,E01018026,East Cambridgeshire 004C,Anti-social behaviour,,
b27303a0ffe18169093394765964b02b302db662dfce45f15a7a625d18800b2b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270609,52.396740,On or near Osier Close,E01018026,East Cambridgeshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
945a804f57b3ba21df508c84c25a5766b04414cc4725690362296bcca6d0957a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269437,52.396834,On or near Back Lane,E01018026,East Cambridgeshire 004C,Drugs,Court result unavailable,
d394f7eb315714f95d34e892a36a2c60f029dfaab08984c478a8237b0906003b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268434,52.395891,On or near Ship Lane,E01018026,East Cambridgeshire 004C,Other theft,Investigation complete; no suspect identified,
45c6b3a3ff734770227f95f99b058e580a5a38c1f57737dacd0a2c29a8cdbb7c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Other theft,Local resolution,
3cc3ea37ba5192d461d1f9e505fe730e85c0e79e75004bbe60dbad73f8abd4a1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269351,52.399443,On or near The Vineyards,E01018026,East Cambridgeshire 004C,Public disorder and weapons,Court result unavailable,
37e4148b1b110d3ec87f4a2fc11a4166745b7b6cea7dcd3603dcc030d68d3ab3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near Old Brewery Close,E01018026,East Cambridgeshire 004C,Shoplifting,Suspect charged as part of another case,
86b040aec529eaaf94170bae940f5122ea1e99597329674d22c6fc4e4c8246c5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Shoplifting,Local resolution,
9d0330c3689f869971116484553997044d0a48c7cc8e46fd85ba425d71692862,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near Old Brewery Close,E01018026,East Cambridgeshire 004C,Shoplifting,Suspect charged as part of another case,
1e74c167030cea03da61e0f0b4030fb4b5f51f1adfa55e2a425b125c089a3125,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Shoplifting,Offender given penalty notice,
f1da35796230a72e8eb25044e89069ac4ad8e622d0ab064b9d886f5d1114b3c3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near Old Brewery Close,E01018026,East Cambridgeshire 004C,Shoplifting,Suspect charged as part of another case,
82954fa60ce51bea79d8e1753b787ce3fa59e6166a4de103c7041826ab3ebf22,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near Old Brewery Close,E01018026,East Cambridgeshire 004C,Shoplifting,Court result unavailable,
40c587c3a5405bb5829d9ebbb9d04fefd4c6b819c74638f3394919fac56a5559,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Shoplifting,Offender sent to prison,
1ca5e713f27bbb0b776257b6fd95e21956ca80845757f8b15761bc3cd234fd36,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Shoplifting,Offender given a caution,
d2620e22e87ac3ee207d49b9130c35034bb0d1d7f518f3cb9572fd5bf2bdac61,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Shoplifting,Court result unavailable,
994a5fe4f2a1094f38992b409458edce61a296028b0880b6714cbdb7fea52886,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near Old Brewery Close,E01018026,East Cambridgeshire 004C,Other crime,Offender given community sentence,
41e90cd91e554a9062a73eb4c6f73ac024c40f5b36ec2dd8e5dfc12736ff4a39,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266405,52.391290,On or near Parking Area,E01018026,East Cambridgeshire 004C,Other crime,Court result unavailable,
a66c3e9117098b0986ab47210569d994fe4fd3a3a52c94382ead08a816773202,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269437,52.396834,On or near Back Lane,E01018026,East Cambridgeshire 004C,Other crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near Engine Yard,E01018030,East Cambridgeshire 004D,Anti-social behaviour,,
93021ef1696053a95a2344fd2c4cc821565dc3359b91ffeed93f2fe6c77ca8b3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244111,52.395097,On or near Hertford Close,E01018030,East Cambridgeshire 004D,Other theft,Investigation complete; no suspect identified,
1d8cf2e8aae91b6e89a0c1a7d079571bbc2a2b010e474b46e7e82d2ffb26fc2f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246839,52.396430,On or near Wheatsheaf Close,E01018030,East Cambridgeshire 004D,Other theft,Offender given community sentence,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.246830,52.403488,On or near Tennyson Place,E01033425,East Cambridgeshire 004F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244134,52.400482,On or near Collier Close,E01033425,East Cambridgeshire 004F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250697,52.397147,On or near Hamilton Road,E01033428,East Cambridgeshire 004G,Anti-social behaviour,,
ce36624a3df7e5623dd0bbfd15a7539f9a156949b59e7c9fca54a3bbd16d5dc7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253199,52.394618,On or near Petrol Station,E01033428,East Cambridgeshire 004G,Burglary,Investigation complete; no suspect identified,
58ac529519fab7917cdf8455bfa1116c527891db91a9ae553b240613b75d5479,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.241308,52.395474,On or near Murfitt Close,E01033428,East Cambridgeshire 004G,Criminal damage and arson,Investigation complete; no suspect identified,
36d40bd30f5fb7e377506616eece8442d1074090598be03d1cb705784a48056e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244099,52.393415,On or near Suffolk Close,E01033428,East Cambridgeshire 004G,Violent crime,Investigation complete; no suspect identified,
5a7cf5cfbad2b389dc29e782610b712121c9eace0f65a9d0e4b64b3088e1807c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.242759,52.391921,On or near Witchford Road,E01033428,East Cambridgeshire 004G,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148379,52.354552,On or near Bell Gardens,E01018036,East Cambridgeshire 005A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141755,52.359078,On or near Ashleaf Close,E01018036,East Cambridgeshire 005A,Anti-social behaviour,,
3db97caad8ecbdfa2e6e0f367267846705426fdaf1267a521174e904d20d4b74,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148379,52.354552,On or near Bell Gardens,E01018036,East Cambridgeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
e342725364c2ff1eb04c6452a464e72e50f139e5269540ae8630d04fe74f9284,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044738,52.352740,On or near Shelford'S Road,E01018036,East Cambridgeshire 005A,Other theft,Investigation complete; no suspect identified,
945af8afa571c6e9b5af299537d27dea3c7927f23ea23b1988d38ff17eab6bdf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145944,52.353697,On or near Linden End,E01018036,East Cambridgeshire 005A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149429,52.361043,On or near Station Road,E01018037,East Cambridgeshire 005B,Anti-social behaviour,,
8fff8d0f305bca3dc3a5b870d58d1a1aa49c0107046aec31a7be6354833e207a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143145,52.351383,On or near Rowan Close,E01018037,East Cambridgeshire 005B,Criminal damage and arson,Investigation complete; no suspect identified,
171f511b197d8c880149f39e65715112bf18d01bae3af3dc892c9d216bc6aac5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148352,52.357915,On or near High Street,E01018037,East Cambridgeshire 005B,Drugs,Offender given a caution,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.197854,52.387990,On or near Orton Drive,E01018038,East Cambridgeshire 005C,Anti-social behaviour,,
9be7df653e8fc5a4ebf02a659510383057bd5d1da8182c2ade2bc381298c5f69,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Criminal damage and arson,Investigation complete; no suspect identified,
0e46037563e354de36801d917ad6b26dc5c4db2b8eaea1ee954e4bc28bb5a0c5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173857,52.385952,On or near Church Farm Close,E01018038,East Cambridgeshire 005C,Drugs,Offender given suspended prison sentence,
e8300bcbdba736363b5868bcfd01f9ec75555dec5347acd3f7041ebb5f372c68,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138562,52.359558,On or near Glebe Way,E01018038,East Cambridgeshire 005C,Other theft,Investigation complete; no suspect identified,
c5ed1915f3b29a037af2c1c496d6b4271e07c8a90c110c5e1f017f2069e26d35,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Other theft,Investigation complete; no suspect identified,
8924f075b66ec5053d75478f2d9daf457a8a7b1fad78694089cf20cb938a6f05,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143988,52.359999,On or near Hardwicke Fields,E01018038,East Cambridgeshire 005C,Violent crime,Investigation complete; no suspect identified,
740586d11f2ed6d3b431a62e4b924793568a05ab223b4c531856660c0f40a2dc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143988,52.359999,On or near Hardwicke Fields,E01018038,East Cambridgeshire 005C,Violent crime,Investigation complete; no suspect identified,
c8aad8474ca336432d06c8a768a6670d79088dc7a3a3485f10bd95b36548dd25,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.205134,52.388988,On or near Elm Close,E01018039,East Cambridgeshire 005D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224384,52.359412,On or near Broad Baulk,E01018053,East Cambridgeshire 005E,Anti-social behaviour,,
46233143d0984be8945678bc6eec65b7185c839c15b9da13d049e84c49aabcee,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189168,52.352337,On or near Stretham Road,E01018053,East Cambridgeshire 005E,Burglary,Investigation complete; no suspect identified,
89c12ddfc2fada27be9cdf6562fc253348626580f1bfa7b6dd5e17e426375870,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178332,52.354444,On or near Berristead Close,E01018053,East Cambridgeshire 005E,Criminal damage and arson,Investigation complete; no suspect identified,
ac6b393e5a231a329e52a4d776ef7fca8882b63f287d545cfb509436c923d2e5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218867,52.348960,On or near High Street,E01018053,East Cambridgeshire 005E,Other theft,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219713,52.347973,On or near Chapel Street,E01018054,East Cambridgeshire 005F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200666,52.336972,On or near Park/Open Space,E01018054,East Cambridgeshire 005F,Anti-social behaviour,,
