Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,North Wales Police,North Wales Police,-3.732216,53.293067,On or near Queen'S Park,W01000183,Conwy 008E,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.742264,53.295905,On or near Kings Crescent,W01000183,Conwy 008E,Anti-social behaviour,,
16fdf271c5819cbd454fdbd1aa89d72974aecbc8c533522514d562d994041213,2012-12,North Wales Police,North Wales Police,-3.744569,53.296861,On or near Hospital,W01000183,Conwy 008E,Burglary,Investigation complete; no suspect identified,
6be12cce267714147e88c1f4743beb93ad0bfae41fa0c018b98dab277404e11c,2012-12,North Wales Police,North Wales Police,-3.732216,53.293067,On or near Queen'S Park,W01000183,Conwy 008E,Burglary,Investigation complete; no suspect identified,
f2d3136c6aedcb7f8d4ce2b4cd47d1c15252504a5b104c9539f9fa44b7ad59d3,2012-12,North Wales Police,North Wales Police,-3.741641,53.300131,On or near Brompton Avenue,W01000183,Conwy 008E,Criminal damage and arson,Investigation complete; no suspect identified,
58968e41b08d6e03d3ae2588f18353f5da31317408aa7930333e55d393fa52c3,2012-12,North Wales Police,North Wales Police,-3.747641,53.298227,On or near Plas Eithin,W01000183,Conwy 008E,Violent crime,Unable to prosecute suspect,
b07c6b5c917b5a784df02da5de8918940b00de60c8e781d63e8ca66a9c6f4f62,2012-12,North Wales Police,North Wales Police,-3.745030,53.297142,On or near Victoria Park,W01000183,Conwy 008E,Violent crime,Under investigation,
,2012-12,North Wales Police,North Wales Police,-3.698045,53.288749,On or near Cadwgan Avenue,W01000126,Conwy 009A,Anti-social behaviour,,
778727c1e806eef2dd7f19f95c555e0e3859183d9cf56477621871de228cbda1,2012-12,North Wales Police,North Wales Police,-3.697725,53.288241,On or near Wellington Road,W01000126,Conwy 009A,Burglary,Investigation complete; no suspect identified,
eec8e6998ecc054d6a0fa815edfebebe757347c3929b3aa5211ad34856a7fbbe,2012-12,North Wales Police,North Wales Police,-3.700231,53.289006,On or near Llawr Pentre,W01000126,Conwy 009A,Criminal damage and arson,Investigation complete; no suspect identified,
b82e2324bd31530c347bea2f6238903c44fcaa9832d84326bac3c96a116f0ef7,2012-12,North Wales Police,North Wales Police,-3.699886,53.288256,On or near Pen-Y-Bryn,W01000126,Conwy 009A,Criminal damage and arson,Investigation complete; no suspect identified,
c6b948b13fd4c468f899d1f9d3112a75623c24dae0c977118db82076c9aea9d3,2012-12,North Wales Police,North Wales Police,-3.699886,53.288256,On or near Pen-Y-Bryn,W01000126,Conwy 009A,Criminal damage and arson,Investigation complete; no suspect identified,
f24ea4924294e4a9342c4a35b0e527e685a0b6a531d622fdc5ccf5ad38edc192,2012-12,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Drugs,Offender given a drugs possession warning,
554dce00ad3ab5382cf20f432943cbe1fffff3cbf1674eb80c70d1e7d1fa8b56,2012-12,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Other theft,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.686204,53.291695,On or near Voryn Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd-Y-Graig,W01000127,Conwy 009B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.682466,53.289734,On or near Penrhos Avenue,W01000127,Conwy 009B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.684368,53.292305,On or near Glan-Y-Mor Road,W01000127,Conwy 009B,Anti-social behaviour,,
a213d895716818eef80f26f4a8b929e9fc556ad09e97c68eef4273c55609a875,2012-12,North Wales Police,North Wales Police,-3.686870,53.290697,On or near Winston Close,W01000127,Conwy 009B,Criminal damage and arson,Investigation complete; no suspect identified,
c3f23e00c922079699d7afb5e555d1891495fc14a4d743487cb4f42666fc9621,2012-12,North Wales Police,North Wales Police,-3.682466,53.289734,On or near Penrhos Avenue,W01000127,Conwy 009B,Other theft,Investigation complete; no suspect identified,
7314a6e5bd05b9fc0cace344743c5dc221072a94226438d20ba1c90f9ab67a99,2012-12,North Wales Police,North Wales Police,-3.680141,53.289740,On or near Ffordd-Y-Graig,W01000127,Conwy 009B,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.689501,53.288934,On or near Norcliffe Avenue,W01000128,Conwy 009C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.697002,53.290059,On or near Plas Wylfa,W01000128,Conwy 009C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.697002,53.290059,On or near Plas Wylfa,W01000128,Conwy 009C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.697641,53.291425,On or near Cliff Road,W01000128,Conwy 009C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.698546,53.289650,On or near Cefn Road,W01000128,Conwy 009C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.697002,53.290059,On or near Plas Wylfa,W01000128,Conwy 009C,Anti-social behaviour,,
07dadfd89377b885e8e4be7c438ef41411eb7c2b04a122723982fe073bba2bf1,2012-12,North Wales Police,North Wales Police,-3.693934,53.289869,On or near Wynnstay Road,W01000128,Conwy 009C,Burglary,Investigation complete; no suspect identified,
4f11362d8510bd8618155c8a93def01be2ecfa1640c3210bd1d49e75b250b0ce,2012-12,North Wales Police,North Wales Police,-3.697391,53.289667,On or near Princess Road,W01000128,Conwy 009C,Criminal damage and arson,Investigation complete; no suspect identified,
d52d9814398d018a07a80e98b44c98336c4cabcb64035e6ee761d5dc08aef491,2012-12,North Wales Police,North Wales Police,-3.690078,53.292153,On or near Queensway,W01000128,Conwy 009C,Violent crime,Under investigation,
f99e56e610ef6915d3d42b9861135e5fffe0b8ca4a8076a34ebc019a05e7ffb3,2012-12,North Wales Police,North Wales Police,-3.690078,53.292153,On or near Queensway,W01000128,Conwy 009C,Violent crime,Investigation complete; no suspect identified,
ec4c4eac23088fed8e89d4927957d56e53a13cb87f34bf67b0ca7e6a8d8ac150,2012-12,North Wales Police,North Wales Police,-3.690078,53.292153,On or near Queensway,W01000128,Conwy 009C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.648834,53.289458,On or near Ffordd-Y-Graig,W01000153,Conwy 009D,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.649414,53.290097,On or near Brig-Y-Don,W01000153,Conwy 009D,Anti-social behaviour,,
e2733421214ce80da2e296221b67b6aea59aeee1a179adfd6133c9e0ba34d6a5,2012-12,North Wales Police,North Wales Police,-3.649414,53.290097,On or near Brig-Y-Don,W01000153,Conwy 009D,Drugs,Offender given a drugs possession warning,
88cc2c7a5c31a10c3fcca56fb07a66cb5985a1f3e0922b7054b92f355cb334fa,2012-12,North Wales Police,North Wales Police,-3.639807,53.289969,On or near Maes Cynbryd,W01000153,Conwy 009D,Other theft,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.675601,53.286810,On or near Maenen,W01000163,Conwy 009E,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.680100,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Anti-social behaviour,,
4dc13514c92a058277da43b9d69e3f5045e27d3c4f1fc91b57f5f80d8a3c9249,2012-12,North Wales Police,North Wales Police,-3.680100,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Burglary,Investigation complete; no suspect identified,
d7153e26ec310183e81d02241128c9ba4303a43bceaac47a07d4cb75c1c4a60f,2012-12,North Wales Police,North Wales Police,-3.679600,53.285900,On or near Peulwys Lane,W01000163,Conwy 009E,Burglary,Investigation complete; no suspect identified,
9c442e42d410e151d50cad0f277bc563f1dfcc4ab2a1968919d802a3a2c12aca,2012-12,North Wales Police,North Wales Police,-3.675331,53.285681,On or near Glas Coed,W01000163,Conwy 009E,Drugs,Offender given a caution,
7932da2a297d95c5959d71982adf760d87749dc48acc755a7c35933b674d97cd,2012-12,North Wales Police,North Wales Police,-3.674992,53.286972,On or near Berth-Y-Glyd Road,W01000163,Conwy 009E,Other theft,Investigation complete; no suspect identified,
b878ed2776aefd2b4427098049fa8c3394107b721df1351e29ba6a1d09261874,2012-12,North Wales Police,North Wales Police,-3.679167,53.287470,On or near Swn-Y-Don,W01000163,Conwy 009E,Violent crime,Investigation complete; no suspect identified,
c9e23c908c13d74828fa9432f54c97074db6157a8c5429aab8a26ec732d37b42,2012-12,North Wales Police,North Wales Police,-3.667240,53.283233,On or near Ffordd-Y-Llan,W01000163,Conwy 009E,Violent crime,Investigation complete; no suspect identified,
7d6258095c46cd1593129e165b25615951182ba8cbda0dd8f5c1d9f2543a8c2f,2012-12,North Wales Police,North Wales Police,-3.679140,53.289071,On or near Llysfaen Road,W01000163,Conwy 009E,Violent crime,Offender given a caution,
42c3e067639b2fcc739d60c2391ce5d03113c81d2322bfecb1eca7cf485c0209,2012-12,North Wales Police,North Wales Police,-3.674992,53.286972,On or near Berth-Y-Glyd Road,W01000163,Conwy 009E,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.653723,53.284734,On or near Llys Trefor Jones,W01000164,Conwy 009F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.653723,53.284734,On or near Llys Trefor Jones,W01000164,Conwy 009F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.653723,53.284734,On or near Llys Trefor Jones,W01000164,Conwy 009F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.653723,53.284734,On or near Llys Trefor Jones,W01000164,Conwy 009F,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.653723,53.284734,On or near Llys Trefor Jones,W01000164,Conwy 009F,Anti-social behaviour,,
2e61f2ff459467307835698e36108abe70dd6292bd583cb20e9233078cc19c32,2012-12,North Wales Police,North Wales Police,-3.658359,53.283599,On or near Gamar Road,W01000164,Conwy 009F,Vehicle crime,Investigation complete; no suspect identified,
647088c5b98104ee0f2b3941e13ef95829811fba05fa58de79a2787b49f80c71,2012-12,North Wales Police,North Wales Police,-3.654153,53.285375,On or near Y Gilan,W01000164,Conwy 009F,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.579135,53.284244,On or near Bridge Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.579135,53.284244,On or near Bridge Street,W01000140,Conwy 010B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.580701,53.283585,On or near Glanrafon,W01000140,Conwy 010B,Anti-social behaviour,,
b8af99016a31acc387b6026cb949c16936806f47918e65ff8580f3ccff8f623a,2012-12,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
7ececd07f5fb0086d992fbad7da3cbafe298fc45e27158f98e8c25f2da5a3d1b,2012-12,North Wales Police,North Wales Police,-3.577208,53.281195,On or near Erw Goch,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
2dd12a6db8e0749614e21bd8a69860d242aba6f71793e8e5b256b6276e52f5ee,2012-12,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
efe2266ed024f297cd3940ff2ea981c3abab5e698a459894d23acc459f09cf2a,2012-12,North Wales Police,North Wales Police,-3.575437,53.282818,On or near Maes-Y-Dre,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
7e8a278278efbb311d647abea536404e1e4658a5ab246029056f8e4c694ebc0d,2012-12,North Wales Police,North Wales Police,-3.546796,53.273520,On or near Nant Ddu Road,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
a3b31d4e2499f24fa1631376c2933b450455bbbfaa08704985af31b07f550352,2012-12,North Wales Police,North Wales Police,-3.580701,53.283585,On or near Glanrafon,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
7f2a0318de3c50457c058e8ceec32163894138ff88406bcd567ba504c053409a,2012-12,North Wales Police,North Wales Police,-3.581789,53.280559,On or near Bryn Mair Avenue,W01000140,Conwy 010B,Burglary,Investigation complete; no suspect identified,
cf3a36d0f148039db2fb57fdd4a0a5dc4780c2afa63df6238df993028ec3ced9,2012-12,North Wales Police,North Wales Police,-3.572617,53.283224,On or near Sports/Recreation Area,W01000140,Conwy 010B,Criminal damage and arson,Investigation complete; no suspect identified,
d5f315e5d8ee5c05782c7c7854921bc110074f40994f381da74991eed5f56468,2012-12,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Criminal damage and arson,Investigation complete; no suspect identified,
0a2562b40455806261f54479fc49b8a661be0e682c675a793555564cd548700a,2012-12,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Criminal damage and arson,Investigation complete; no suspect identified,
29930ba907ffa441ecc942013078cbf470f9ae5aedeb85b1d57c99c8208e8a52,2012-12,North Wales Police,North Wales Police,-3.581712,53.283742,On or near New Street,W01000140,Conwy 010B,Criminal damage and arson,Investigation complete; no suspect identified,
6ccef49a858ee436c5ab579e2740e5b71cfd44a650a61bdbb67bfcef1c2c5e59,2012-12,North Wales Police,North Wales Police,-3.581712,53.283742,On or near New Street,W01000140,Conwy 010B,Drugs,Offender given a caution,
22e6d920f7202e783aea3cbe5dbf5cbf0b94df8724e4bc03eb1361c9508364a0,2012-12,North Wales Police,North Wales Police,-3.581484,53.282864,On or near Gele Avenue,W01000140,Conwy 010B,Other theft,Investigation complete; no suspect identified,
5f6248b8dc16d3cb30b719f1fa9701d0d1dc2c555e27cea74386a6bf8c5a2d0f,2012-12,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Shoplifting,Offender sent to prison,
02990033aaa5e57bf83b6545ae5aef6d93b850c8f4b4e1b63754d5e337683da8,2012-12,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Vehicle crime,Investigation complete; no suspect identified,
89b3e277d3af25966981cb3ee98f13540acbe3447a6295a9c77f146911a70765,2012-12,North Wales Police,North Wales Police,-3.580701,53.283585,On or near Glanrafon,W01000140,Conwy 010B,Violent crime,Investigation complete; no suspect identified,
75cf412825f6c7f24f4251b497674f83ef5b99a8414aec5cda77da00fd45dde9,2012-12,North Wales Police,North Wales Police,-3.573892,53.284034,On or near Cae Stalwyn,W01000140,Conwy 010B,Other crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near Harp Court,W01000141,Conwy 010C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near Harp Court,W01000141,Conwy 010C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Anti-social behaviour,,
910f7df2a8ec261bd48f648481b17ede0508394d15e6b11d6914322179054c78,2012-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near Harp Court,W01000141,Conwy 010C,Criminal damage and arson,Under investigation,
8605e21ecc8180d11d74a1bb76a339235a6b656ff246b4f7ede2f7cdeee815ed,2012-12,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Shoplifting,Offender given conditional discharge,
18aff25b98ee00b33b0b4e9abac1e89df1f59c08805e3adf73f9b78acb30c811,2012-12,North Wales Police,North Wales Police,-3.585401,53.284115,On or near Hospital,W01000141,Conwy 010C,Vehicle crime,Investigation complete; no suspect identified,
30fd4546cab75698c2026de2d06b2d867f8685196027ef7f4a33db45bd64855d,2012-12,North Wales Police,North Wales Police,-3.583796,53.283714,On or near Harp Court,W01000141,Conwy 010C,Violent crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.589647,53.279717,On or near Coed Masarn,W01000142,Conwy 010D,Anti-social behaviour,,
c67388ae08b611ae6ce3b8f947668e46d13577efb8508e6767c5f4524362dccb,2012-12,North Wales Police,North Wales Police,-3.583923,53.277420,On or near Bryn Bedw,W01000142,Conwy 010D,Burglary,Investigation complete; no suspect identified,
91596f00387965e6cee135e8100c596f30896d00702a22f8d20d52af423f5fc2,2012-12,North Wales Police,North Wales Police,-3.587459,53.277723,On or near Lon-Y-Dail,W01000142,Conwy 010D,Other theft,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-3.582569,53.287066,On or near Llys Marni,W01000178,Conwy 010E,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-3.582569,53.287066,On or near Llys Marni,W01000178,Conwy 010E,Anti-social behaviour,,
