Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7339586840ef0f312c340fce37e45d16b39338858948a21a0802dc96a3bbb562,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near Pear Tree Close,E01019552,Chesterfield 006D,Criminal damage and arson,Investigation complete; no suspect identified,
057807c64f8875d98480b191bf344f9ee0b981e73ac1add500783f9ba21efa8c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near Pear Tree Close,E01019552,Chesterfield 006D,Criminal damage and arson,Investigation complete; no suspect identified,
db059797fb7d867df5e01610fd866e67744154331f822d5c143aed7353a23140,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near Pear Tree Close,E01019552,Chesterfield 006D,Other theft,Investigation complete; no suspect identified,
ab16781e0fcfc2a4864966c621e6fbcbf1ab30bbd330d943fbf9974877b7887c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.372303,53.256727,On or near Turner Drive,E01019552,Chesterfield 006D,Other theft,Investigation complete; no suspect identified,
ed980e88aa3a9c5b9b628f4aa97288a35878faf90c08b4cbc7b1dcc7ea2e9d7f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370236,53.255647,On or near Summerskill Green,E01019552,Chesterfield 006D,Shoplifting,Local resolution,
bdfccfb914e926007880a6978d1ca1444518e3229fee43a07633214bd9e3163a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370843,53.255138,On or near Sutton Crescent,E01019552,Chesterfield 006D,Vehicle crime,Investigation complete; no suspect identified,
b6b2bee96188dae2739d59f7c4225eb1912cdbd13f8e7fdee362231048fcfec7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near Pine Street,E01019552,Chesterfield 006D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370467,53.259280,On or near Dale Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370467,53.259280,On or near Dale Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
f406d8d7570dff3401028f15576fc474e8e2769c0cbf6c5fbe2c5bf5d578d520,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370504,53.256754,On or near Stormont Grove,E01019567,Chesterfield 006E,Burglary,Investigation complete; no suspect identified,
55bbd4ab4ed28565661798381d00cb2a2c17b02da3de2fa66588110b69773e8e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Criminal damage and arson,Investigation complete; no suspect identified,
fc48fc2b39e78779bdd09adb1d6fdffe8e17c317fa528920eefea20c8de08384,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Criminal damage and arson,Investigation complete; no suspect identified,
0d193c96b1dc2e79f2bbbd5fdc5870493123790520bb638a719501a9c595a235,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Criminal damage and arson,Investigation complete; no suspect identified,
59f431811c5760e41ca5a94db697cb024c945d8dcb0709e8d9e45c9a6557399a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Criminal damage and arson,Investigation complete; no suspect identified,
3d933ef4d0909e37bd0906ed89cff9aa9fbad2d5682056d598ffb97290f66e1e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near Wessington Drive,E01019567,Chesterfield 006E,Other theft,Investigation complete; no suspect identified,
0c001f9aa7fc044ccb5afabb9be2677339a31b0462abb3c799761a01aa706be2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Public disorder and weapons,Offender fined,
ccaa7055b960dc85da7f26c65e6ba9afa46c38259307a764b832dd664c459f66,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370504,53.256754,On or near Stormont Grove,E01019567,Chesterfield 006E,Public disorder and weapons,Offender given a caution,
1419eb7cfd9a47ee642f6125552966b3f71a4504009bee03219200eb3ca8cc24,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near Kentmere Way,E01019567,Chesterfield 006E,Shoplifting,Investigation complete; no suspect identified,
a572745be89edc740cd54b00660ab2389035e45954e4e6ca25bcc9e779bd03c7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363578,53.256834,On or near Burbage Road,E01019567,Chesterfield 006E,Vehicle crime,Investigation complete; no suspect identified,
833e4d63b0910a2535e882605f2a5ecb09c7f9feed726bad3790751aa887fa4f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near Lumsdale Road,E01019567,Chesterfield 006E,Vehicle crime,Investigation complete; no suspect identified,
0fd072341812960e7f60028fdcd2d649c761fd3b32086d9f919298351652fafc,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368556,53.259809,On or near Ringwood Avenue,E01019567,Chesterfield 006E,Vehicle crime,Investigation complete; no suspect identified,
a3aadc0467fc586817ea466a3a989418cd4ef3aa71ce0aca28b021cdac720d9c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Anti-social behaviour,,
a414a16f1de21e42b46feaa6263ed398b61f5ca8a9e8d5176c7dfd0b9150e2ed,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near Gloucester Road,E01019537,Chesterfield 007A,Criminal damage and arson,Offender otherwise dealt with,
40122e49ffec224277197f2f1d78f1203827fe584b019dcf4c9db1a9353bc608,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445518,53.248245,On or near West View Road,E01019537,Chesterfield 007A,Other theft,Investigation complete; no suspect identified,
a0c22a9ae18b4e9442099438a3cf7de800010aed207c7534328a4ac49a7d27ad,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Shoplifting,Offender sent to prison,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432632,53.254800,On or near Ormsby Road,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near Flamsteed Crescent,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427510,53.254533,On or near Sheffield Road,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near Nelson Street,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near Tapton Lock Hill,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near Park Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near Sub Station Lane,E01019569,Chesterfield 007B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near School Road,E01019569,Chesterfield 007B,Anti-social behaviour,,
f5b8ec91aed69f9eef8772bfdb8d98e5b6c827b064738d3d6976b9293d62ee4c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427011,53.258189,On or near Foundry Street,E01019569,Chesterfield 007B,Burglary,Investigation complete; no suspect identified,
01881aa329b0cc6eed0f3abda6f3db0b70a3aaa2a8bba965eb643da2bc17435a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432153,53.253612,On or near Greenside Avenue,E01019569,Chesterfield 007B,Burglary,Suspect charged as part of another case,
f17eef5e4adce6f976aa53f71a17c377da890fbd860170f06977b6e65cdad2d3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Criminal damage and arson,Investigation complete; no suspect identified,
a179d6e6b8da82fa1513e0d25903595216ac2766da34b098f28c61eb6ce6b478,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Drugs,Offender given a drugs possession warning,
3acec9f4d43c3704e576c13de69b1069d5e94851a6f0e59b10b92cf947b40c20,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425438,53.250271,On or near James Street,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
d9e2a7612c13a0b80a9638ef4dcf01e8f41fd56beb9f5cca4aed1d8d9f3fd7ec,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
dda91a6d9ce1fd6669bdb2a0c0d7c6775b27fd3276a58310e5b49e2a4692069c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near School Road,E01019569,Chesterfield 007B,Other theft,Investigation complete; no suspect identified,
3af8b7b31348b00f89c4d3b62aab04a4aa26b77673ad968a5cccf9826b485266,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near School Road,E01019569,Chesterfield 007B,Robbery,Offender given community sentence,
1918b9983099051ef186d04f9a56c401d78e06e07c942e564c39349e60985f28,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Shoplifting,Investigation complete; no suspect identified,
ed1bbc36cec8dae062b2780bfc028a589ddee0bf0558c24e99c6d38d65f6f729,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender given community sentence,
6e4fbceaa3f18999c2471359e60cf2abb12e6217f79e8a2ef505c972b00dac03,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near School Road,E01019569,Chesterfield 007B,Shoplifting,Offender given conditional discharge,
c48b9212539af40186e99704c482b99e644f31f37c6b0697be83083691161e4a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender given penalty notice,
ef53a1d21be23e38410762c2daba3cda3bad19861cb9cc0954779dc09b96cc97,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427575,53.258623,On or near Sub Station Lane,E01019569,Chesterfield 007B,Shoplifting,Defendant found not guilty,
fb3018c0edbc0c7a9c0f449c669d8066959752fcf1af49ca05717c903c06d09a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Shoplifting,Investigation complete; no suspect identified,
e0adb2a058c8ae0a4b802deac928707338ba6052cc4cc8033d056500b2a81c8b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender sent to prison,
729216aceae32e735cc22aef03c10a9dda04390e4604c1f61e399abb0cb5b705,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near William Street,E01019569,Chesterfield 007B,Shoplifting,Local resolution,
94798af25e5495d1c726ad09bda435c927c0b5c01fe58d021bcd3abbc7791d41,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender sent to prison,
0724072924032ed839d1a1ea7f027f80c95cd19d6d0181cb47ea8ab9f3a05e7d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Shoplifting,Offender sent to prison,
8f6e9a4ecc66d1d564a4019d1915f5eb7d21c60d35c5a0d8e4d403c8274a54e2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near William Street,E01019569,Chesterfield 007B,Shoplifting,Offender fined,
d9f6ab9617c76efe14af3e78aadda91af5e967003dce229e262ad5f2383d43ca,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender given penalty notice,
73e0282784aaf2b26f03e82a741e278b507c184b82d227640371fd0efb22cf81,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Shoplifting,Investigation complete; no suspect identified,
e4ca02d5ec324d5274d3aeacd31ffc4ad8a5478d307e800e500e16110bdaef3e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near William Street,E01019569,Chesterfield 007B,Shoplifting,Offender given penalty notice,
c994a765443c08cc82b727acb8f639205fb0c3ec79ffed7ffdf0c04c63989005,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near William Street,E01019569,Chesterfield 007B,Shoplifting,Local resolution,
62a0ebc4a8b89997ae7f84b152a6453b8b8982b8733d31c7816979431c1e1bb9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender given conditional discharge,
e9dcadfe686baff8fdcfa8179fbd1a47c69692ffeda6c3f288374b391f04ad15,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender given community sentence,
9ce03d6caeb1a2556212b4241cfda1089340672504e2f417fed1efd124817f82,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near School Road,E01019569,Chesterfield 007B,Shoplifting,Investigation complete; no suspect identified,
8a8a9cecdc087b584fb1ab5849d095484354aaba05efefe07497d03e50b576d5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Shoplifting,Offender fined,
1566bb4c2db6fef939f89d2b0d981523b40ab79aa690eabba1567475fcd7bfd8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near Nelson Street,E01019569,Chesterfield 007B,Vehicle crime,Investigation complete; no suspect identified,
e4316867a7c1ccef891ee1c4346404564fe8248bf5b99e2e2d724481ca082b54,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429727,53.252395,On or near Sanforth Street,E01019569,Chesterfield 007B,Vehicle crime,Investigation complete; no suspect identified,
989aceb65b2c2f75dc5f204d1f79a765f711b32899831c6ce53d7494b4b7af6b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426417,53.249917,On or near William Street,E01019569,Chesterfield 007B,Violent crime,Investigation complete; no suspect identified,
8807dd18bcef482e1e1ae27d68625881cc8ec17a30f44ff868d75b20d333fc92,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Violent crime,Local resolution,
95aca21e33996b276ebb0d5df236f94a7a5b5fc0c9e7f057f7f0cbdff0f3b5df,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near Flamsteed Crescent,E01019569,Chesterfield 007B,Violent crime,Defendant found not guilty,
61e8f5af089c9421f241e17142fb6a84b670c564401a2e64bc8bdd9b43ed789c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near Flamsteed Crescent,E01019569,Chesterfield 007B,Violent crime,Defendant found not guilty,
9021f6274255d5c036727826775f8d94f6e7102c58856564cdf207bbff057cb4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near Lockoford Lane,E01019569,Chesterfield 007B,Other crime,Local resolution,
