Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975324,51.728414,On or near The Pyghtell,E01022196,Cotswold 006D,Anti-social behaviour,,
fc956969cfa8f49f68fa74ca258ccf8be25fc87759cafe89bb9019cae424c8c4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near Abbey Way,E01022196,Cotswold 006D,Other theft,Investigation complete; no suspect identified,
0a75157962777831cc23ba02dbc2e959ad2a91692403ff6ec2e3634e3b884c85,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973471,51.728683,On or near Little Meadow,E01022196,Cotswold 006D,Other theft,Offender given a caution,
cdb57b3cd5274b8355005ca4a0d13219799514f7497f874914031b054d5ee761,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Other crime,Court result unavailable,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near Stratton Heights,E01022197,Cotswold 006E,Anti-social behaviour,,
eb69167b751533d8083271f106858b555b5ea0b0dffede9610986dcdf3846347,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976929,51.733332,On or near Vale Road,E01022197,Cotswold 006E,Burglary,Investigation complete; no suspect identified,
56c0006abc0874d56aab3756975c7941d78f8f1e1b27e1ab25983821dbafb0cf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974887,51.733683,On or near Stratton Heights,E01022197,Cotswold 006E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965561,51.715231,On or near South Way,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965445,51.715743,On or near Parking Area,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near North Way,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near Silver Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969206,51.719628,On or near Dugdale Road,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965445,51.715743,On or near Parking Area,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near North Way,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965561,51.715231,On or near South Way,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near Cricklade Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971349,51.719026,On or near Thomas Street,E01022194,Cotswold 007A,Anti-social behaviour,,
d27dc24f8ac5b1d7ae5686d9e2c8b2762df4281154c427e67363ec6b7535b4f7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near Cricklade Street,E01022194,Cotswold 007A,Burglary,Investigation complete; no suspect identified,
13a30507ecfbe95ab5f987e9570fa79dc2035f3cc1656a75cfb46b4dbe6ddc51,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Burglary,Offender sent to prison,
343ff61d3197c9faca3aa82870834e6d84182d26505e3e1be459b654a01b4670,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960972,51.716659,On or near London Road,E01022194,Cotswold 007A,Burglary,Investigation complete; no suspect identified,
08c4fcf5c979f80a3f3df7df86bfd33f03d8fc4589d2b5052b3cf14934ea8a38,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Burglary,Investigation complete; no suspect identified,
26fa07313879cfaf14587526d30838a944c3982d74c3aeb7fa87be3cddcfd50f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975970,51.712122,On or near Hospital,E01022194,Cotswold 007A,Criminal damage and arson,Local resolution,
05a0201db9a14125e107860bc14653cdbfdac33f129a44a997d46260891b5c9c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near Cripps Road,E01022194,Cotswold 007A,Criminal damage and arson,Investigation complete; no suspect identified,
ee5fc64293ee4cc45f2a35f929655f11c1886490def69183ec59b2a4bc33aa4f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near Cricklade Street,E01022194,Cotswold 007A,Criminal damage and arson,Court result unavailable,
cff63cceac743c73e280301a533199ed56bd296d49b22fd03eea582f8cfbcf15,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near Cricklade Street,E01022194,Cotswold 007A,Criminal damage and arson,Investigation complete; no suspect identified,
156c5963c89e0883d4fc5fdecc68af6298578a97c4c61185ab4cd164470eb48c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near Cricklade Street,E01022194,Cotswold 007A,Other theft,Investigation complete; no suspect identified,
7f57a470dc6667685350c70dcebea55c1828146388ffab09dbbfbd60f2eefde1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Other theft,Investigation complete; no suspect identified,
29feb8b79411aa1a3a6b2b2e120ba3eb9168a8da5143f9b04bb74e64fef8f918,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near Silver Street,E01022194,Cotswold 007A,Other theft,Offender given a caution,
8112c8fc757435b11ff149470d0fe9abc8c3d835bbc285de027980739dd46135,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Other theft,Investigation complete; no suspect identified,
a654ab802ec753a152274b7b32fec519c180ade04a512c7af7573fd7e84d3d50,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Other theft,Investigation complete; no suspect identified,
39d316d02cb820c1f5f530876a7cb7e250f54fc218c6aa2cc2149472bdc3856a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Public disorder and weapons,Under investigation,
ac2c73d9820337293cd21c93f571f6752b791567f002a2e15644ba58af76b708,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Public disorder and weapons,Local resolution,
b5585181063d67f52be39587754484dd8261895e02f9fbd3a61142303aecad14,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near Dyer Street,E01022194,Cotswold 007A,Public disorder and weapons,Offender given a caution,
dcd0c167e81055dad77e56f28b2dd2f5b4fb64dfc36184969d57312d4c612cc4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near Brewery Court,E01022194,Cotswold 007A,Public disorder and weapons,Investigation complete; no suspect identified,
f8ee3830f9c870c3ba4fa2ad35a58caefac9e98f311c312fcabfee947cd5b5d6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965561,51.715231,On or near South Way,E01022194,Cotswold 007A,Public disorder and weapons,Investigation complete; no suspect identified,
60d859756df283f11c219354a09b204d994f5d5a0c8dbfddfa64cf58081d3f71,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near Cripps Road,E01022194,Cotswold 007A,Shoplifting,Court result unavailable,
036db97eeb54b017feb6a22a72359535b03740064397539a2cab4ac7e6882095,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Shoplifting,Investigation complete; no suspect identified,
990f02102091f6968aa196cd11c7e01c5c3dbab11ecb82c5eb1ba3911713fa38,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Shoplifting,Investigation complete; no suspect identified,
20780c73748718a5ebc5d3744ee6a7c741e26800a31032b90f71bd214fde18c2,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near Market Place,E01022194,Cotswold 007A,Violent crime,Local resolution,
6c1dd82e9abc59424fec8eab5ef0e04ecfd31c635059fa058d1e72d713af3d80,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near Castle Street,E01022194,Cotswold 007A,Violent crime,Local resolution,
2aa93f23c111f4e1c695aa8630b38da4d91da23779d0848ca2f212051c60c44d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Other crime,Offender given a caution,
018030fb0c846c60ff363f5fbe02ee0fe62ab9fade9ebaadde5c34a167706e3d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Other crime,Investigation complete; no suspect identified,
fde49e8c25ed11ad5d89392394c8be11f31abe94f39757653905854624cce0ad,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Other crime,Investigation complete; no suspect identified,
4acd19a2a1bd8f01c85a27eb80b68061d4b7394427486a2709c9dbb805fae846,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near West Market Place,E01022194,Cotswold 007A,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970443,51.708767,On or near Limes Close,E01022195,Cotswold 007B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near Chesterton Lane,E01022195,Cotswold 007B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977619,51.714658,On or near Park/Open Space,E01022195,Cotswold 007B,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969814,51.718990,On or near Dollar Street,E01022195,Cotswold 007B,Anti-social behaviour,,
323640a732df46931a974c3f52c1daf1a5b1116310fea24065d737cf06ec58e7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980442,51.711629,On or near A419,E01022195,Cotswold 007B,Burglary,Investigation complete; no suspect identified,
735245ab516a68e80f2335a268c53cf224c72a2a54dc88afbacbbdaa2fb1489e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near Garden Close,E01022195,Cotswold 007B,Burglary,Investigation complete; no suspect identified,
5e5f6ac12f3af466df4de46d3d9acba8eb5ddeecd48345bd34fbd554d4dc2630,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Criminal damage and arson,Investigation complete; no suspect identified,
30b66d3d3e32aa651a0265780d2fbfc0a79f96c68fadae7b0cdde28139f9e093,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Drugs,Offender given a drugs possession warning,
7dca38bec02342daa5a50e524e1dee701bd9b2dd4f54e395e6a293553a8ff10b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971263,51.716617,On or near Park Lane,E01022195,Cotswold 007B,Other theft,Investigation complete; no suspect identified,
d8ad2ff42a9778672a60f5e1f4a66ce0158564af4c5443f0af4e7ec6f4fadfc7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Other theft,Investigation complete; no suspect identified,
a69ca6e3f72674f060deb15c5475a201a7abf2261dc56292365e6150cb54166b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Other theft,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near Carpenters Lane,E01022199,Cotswold 007C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near Queen Street,E01022199,Cotswold 007C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962017,51.713144,On or near Chester Street,E01022199,Cotswold 007C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964462,51.714286,On or near Tower Street,E01022199,Cotswold 007C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958454,51.715111,On or near Beeches Road,E01022199,Cotswold 007C,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958454,51.715111,On or near Beeches Road,E01022199,Cotswold 007C,Anti-social behaviour,,
c92a416a0f1d259ec8ed6c48a28f231524968c018d88ba2019ef9dcb221e8075,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near King Street,E01022199,Cotswold 007C,Criminal damage and arson,Court result unavailable,
2fcf538e43a91dd8a4f675eee30fbdb6c836ecb1771e876883edd413ce16a313,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955735,51.713330,On or near Swindon Road,E01022199,Cotswold 007C,Drugs,Offender given a drugs possession warning,
91567e975978a6f8a00679509454b58f561a5a2426146888f3bd540b44ad600a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near The Avenue,E01022199,Cotswold 007C,Public disorder and weapons,Investigation complete; no suspect identified,
7d455fe3380c95e50af11ca3752c5a6c7537f177ce0fbaccf195f33d69b031b1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near The Avenue,E01022199,Cotswold 007C,Vehicle crime,Investigation complete; no suspect identified,
80e0a13439fd3db2ccd94271fb81e77ca25712e0287999ce048bd92de4241d2e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958454,51.715111,On or near Beeches Road,E01022199,Cotswold 007C,Violent crime,Offender given a caution,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near Stepstairs Lane,E01022200,Cotswold 007D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near Stepstairs Lane,E01022200,Cotswold 007D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968039,51.712102,On or near Querns Road,E01022200,Cotswold 007D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964379,51.708685,On or near Fairfax Road,E01022200,Cotswold 007D,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964379,51.708685,On or near Fairfax Road,E01022200,Cotswold 007D,Anti-social behaviour,,
