Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8b1feead73f9bec05cc59ff6fbc278051297dd22ddbfc2ae0f9b6e5470594605,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124634,51.687367,On or near Gors-Fach,W01000706,Carmarthenshire 025C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near Dolwar Fach,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near Bryncoch,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near Gelli Road,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Anti-social behaviour,,
6f458245e3c8dee4ac3eb3f0b9b25d7c7253ec120b13be4caae5caf6c77ba2f0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near Trallwm Road,W01000707,Carmarthenshire 025D,Criminal damage and arson,Investigation complete; no suspect identified,
dc3365070d488d7ba5aa6a8c15de4b8ca173889f4395cae84dbac6f0eaedb7bd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Drugs,Offender given a caution,
09047905e5ddb9d4ad420f689a0f1d60a56d4d9f00d8fec618402850265becb0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near Brynsierfel,W01000707,Carmarthenshire 025D,Drugs,Offender given conditional discharge,
f0112cb7b34f0bc6544ffb9889980e02753c90bceff5fbcdd10aabb8b02561bc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Violent crime,Investigation complete; no suspect identified,
7a0cc2dffe33e2ca41f4b661ee43f749729c913f097e14d431c9d19c936b776f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Other crime,Offender given conditional discharge,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near Clos Ar Ddafen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near Heol Elfed,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near Bro-Wen,W01000708,Carmarthenshire 025E,Anti-social behaviour,,
29fc70fb694b763440a9d93bd67a61c24ccb04c18493151c0f7096890719ad65,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121796,51.680503,On or near The Avenue,W01000708,Carmarthenshire 025E,Burglary,Investigation complete; no suspect identified,
bcf162f6d292c1f3dc06bd1bb5b4da5b574896ddeb72e4725852d306b4f2c6fa,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Burglary,Under investigation,
a1c863c9f426ea09b85c551f90490c01670e6fe8e8e9a8f71bb06ef464181162,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near Mor-Awel,W01000708,Carmarthenshire 025E,Criminal damage and arson,Investigation complete; no suspect identified,
48e628dbdff95ec296213ba931fe62ff206b413176c10e6beb257f863f4ecccc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near Llwynhendy Road,W01000708,Carmarthenshire 025E,Drugs,Offender given a caution,
e0b9ae8b9de2d9f1dc6a48ed3fe3766fab952063c9bea79a085fd5da6b28b012,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Drugs,Offender given a drugs possession warning,
6976d516cfa26b24e656a7947b5ba71a785077e460e12727b93590b228155c2b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Drugs,Defendant found not guilty,
35fdc60b3ee25230ea0abdaf60b75699d180570ce556d0ca123eafb2a94fb910,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near Pant Y Celyn,W01000708,Carmarthenshire 025E,Violent crime,Offender given a caution,
2f489ce6981da6149ad1e112d06a1c0ec379e5239b4b2d0c0e4956c51a84e946,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Violent crime,Investigation complete; no suspect identified,
07c730296d89bedeb1bc50e3ff587a1105ebb39affa38ba8219cb968d9e6dcb3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near Tir Einon,W01000708,Carmarthenshire 025E,Violent crime,Defendant found not guilty,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near Stanley Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near Stanley Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near Marged Street,W01000659,Carmarthenshire 026A,Anti-social behaviour,,
02103d7808efa844c97881f28f6d252f0402933858820bd07894d271e53ed2fb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near Stafford Street,W01000659,Carmarthenshire 026A,Burglary,Investigation complete; no suspect identified,
ee8636b850c9ff7a7245550ed32dfef8c6017eb58c87fbc79fa46c9c979bfdbe,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near Stanley Street,W01000659,Carmarthenshire 026A,Drugs,Offender given a caution,
e870e336ce88afd914b54a97111044f5b8b2e0a0199834b06a90570b185b5d2c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Drugs,Offender fined,
3f8574eab28e0510ca5cf33b2e81ff0ee21ad8ba02ded02138a3d01ab0b4d159,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near Preswylfa Row,W01000659,Carmarthenshire 026A,Drugs,Offender fined,
9917fa42b5c5b6768cae13cb9ef7fce7497d2ab54e0e687c05f8d106eab7f9d5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near New Dock Road,W01000659,Carmarthenshire 026A,Other theft,Investigation complete; no suspect identified,
89f17d7b3429b6497edf616073aeaeb53c48c3d450418b3ff8b7c8878ed5862a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Other theft,Offender sent to prison,
351be28e060397a25df367d7d01d0e557d016efa4ad01f29dbe02da411590da8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near Marged Street,W01000659,Carmarthenshire 026A,Public disorder and weapons,Offender given a caution,
bb3f3013b7555f892cf1f017075d773bd6995df74fb37bedc35d2cb4d6491d87,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near New Dock Street,W01000659,Carmarthenshire 026A,Public disorder and weapons,Investigation complete; no suspect identified,
b31e80d05ce14ca55948b8f3e398610b764584f3f1c6c92127db50588d93b8f5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near Florence Street,W01000659,Carmarthenshire 026A,Vehicle crime,Investigation complete; no suspect identified,
4cb602b6e8bdbb2eb31594e14563fb6da03de79e7e870b6b6ef8608695dfd42e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157531,51.670571,On or near Stanley Road,W01000659,Carmarthenshire 026A,Vehicle crime,Investigation complete; no suspect identified,
8dadd151b9c652b96dff3454375aa747a12ce05a41715bc51426b92f977bbe4a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157718,51.669632,On or near Stanley Street,W01000659,Carmarthenshire 026A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near Bryn Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near Llys Yr Orsaf,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near George Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near Bryn Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near Bryn Place,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near Llys Yr Orsaf,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.168664,51.674143,On or near Nathan Street,W01000660,Carmarthenshire 026B,Anti-social behaviour,,
2ac9231d8e62dccd448a64549dedfe5d51c51d3d50269540850ff7811c9c9376,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Drugs,Offender given a drugs possession warning,
23d5183f607e92aad968d6478f2e38a1e3f71d07c030c5208ea4674f9a49fabf,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near Marine Street,W01000660,Carmarthenshire 026B,Drugs,Offender given a drugs possession warning,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near Teras Ralph,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near High Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near High Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near Heol Siloh,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Anti-social behaviour,,
72e49d3fdc31e4fe30094740def8fdfcef709de70f797dc780c3fd8ffdc93ada,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Burglary,Offender sent to prison,
847bfea7c1d478c5037e3dd81765b6c460ab240c3469d4d8f652ea3c791345b6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163989,51.674976,On or near Rhes Yr Orsaf,W01000732,Carmarthenshire 026D,Criminal damage and arson,Offender given community sentence,
c6c1f7492fe5013dc321917cc279c370bf03c716bcad1a3733fb1acdd31b2f89,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near Heol Siloh,W01000732,Carmarthenshire 026D,Vehicle crime,Suspect charged as part of another case,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158372,51.677912,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near Great Western Crescent,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near Robinson Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near Upper Inkerman Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near Pottery Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near Robinson Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near Clos Sant Paul,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near Murray Street,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162033,51.676118,On or near Maes Y Gors,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near Cwrt Neville,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near Station Road,W01000733,Carmarthenshire 026E,Anti-social behaviour,,
