Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7652fd185bebe33efa072bbe2df73ac1b5d87993e0b8647feedd00bcd2a2fccc,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Under investigation,
3c233e9278703e2cd94beab2f953de9e8bab042a5f7592026e19dc5697bb3a58,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Offender given community sentence,
ae1e6a562ccc74bdcd69f9041a13a2ca5ce1cd151dc4e8d1e334b075513c1b72,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Court result unavailable,
c403fe283adfd8bd8f5fb5990e760090ad9a218dbbfad9a91b4d7c2cb63baf71,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Investigation complete; no suspect identified,
13717acbc9635d5ed5fe6056ec930cfd5675bf92f2cb63f4af1eb18d18f4a3bc,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Offender given a caution,
40ed4ff342f33923a9a59458c114f5995031e4d87c2e5deeda8499a3cd8b4860,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Offender given conditional discharge,
674dba551b18b03052eb34c610d9c9a7f1f06fa664fbb505cd198b21ce69d093,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Under investigation,
bef5d06e7e9da8d4e8a3801bb20995f20ce035ef49cbc97b1a3b6366fe9ebac1,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Offender given penalty notice,
5ecf5adf1f411e733c0984d5943203fbc25e7e95b344efeb648385b95e968d45,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near John Newton Way,E01012829,Kingston upon Hull 006A,Shoplifting,Offender given penalty notice,
8647236746f94deae29745690fd57670d84a88bdc9b24ee1f9f6b7a3f27fd546,2012-12,Humberside Police,Humberside Police,-0.344000,53.784550,On or near Grandale,E01012829,Kingston upon Hull 006A,Other crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.338290,53.785765,On or near Grizedale,E01012830,Kingston upon Hull 006B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.333200,53.787052,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.333200,53.787052,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.338290,53.785765,On or near Grizedale,E01012830,Kingston upon Hull 006B,Anti-social behaviour,,
7deaeb1053bcf9b0b4a0bae351e5fbd3d76fdbfce075945795f6a3ec5256103a,2012-12,Humberside Police,Humberside Police,-0.337779,53.788320,On or near Willowdale,E01012830,Kingston upon Hull 006B,Burglary,Investigation complete; no suspect identified,
6b1504cca247e2317ace2859677ffb4cde8d2eccf255c3a7dbb72771bb28f529,2012-12,Humberside Police,Humberside Police,-0.333200,53.787052,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Criminal damage and arson,Investigation complete; no suspect identified,
e1fde0bba4864c1cb0dd841eeb5ed80ea9c886db120a9032ed362b57a823873a,2012-12,Humberside Police,Humberside Police,-0.333200,53.787052,On or near Wensleydale,E01012830,Kingston upon Hull 006B,Vehicle crime,Investigation complete; no suspect identified,
972c0763a4e391d54084954ecc57d91d07505f750c599e266941583c74a50b3c,2012-12,Humberside Police,Humberside Police,-0.332445,53.785792,On or near Ridsdale,E01012830,Kingston upon Hull 006B,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.324083,53.781936,On or near Peacehaven Close,E01012905,Kingston upon Hull 006C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.331101,53.780254,On or near Stonesdale,E01012905,Kingston upon Hull 006C,Anti-social behaviour,,
a4d6812356bb04bbab8be2a868741eed536d2d3528387ca6cf5ea67ad7864322,2012-12,Humberside Police,Humberside Police,-0.331101,53.780254,On or near Stonesdale,E01012905,Kingston upon Hull 006C,Burglary,Investigation complete; no suspect identified,
d562be21945ab9e54286dcef4a524cadeccd4faf1e49ea557b0c209809f3e0d8,2012-12,Humberside Police,Humberside Police,-0.330001,53.779690,On or near Tynedale,E01012905,Kingston upon Hull 006C,Other theft,Under investigation,
9762faf580d6297e3fe8a6e1e8faaf1d1227df383a4038e23a8ca7ac588501ae,2012-12,Humberside Police,Humberside Police,-0.322550,53.781573,On or near Alfriston Close,E01012905,Kingston upon Hull 006C,Other theft,Investigation complete; no suspect identified,
0265e97c00d87ea88f2fda546d1d8cbdee20ad6a3fff061edcf2dad5f49e2ce4,2012-12,Humberside Police,Humberside Police,-0.331920,53.779133,On or near West Carr Lane,E01012905,Kingston upon Hull 006C,Other theft,Investigation complete; no suspect identified,
8be3d8645cfd925c110662c875d12f9f6e0e60fafb058f214dee71213bf018ff,2012-12,Humberside Police,Humberside Police,-0.324083,53.781936,On or near Peacehaven Close,E01012905,Kingston upon Hull 006C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.332495,53.782997,On or near Newtondale,E01012910,Kingston upon Hull 006D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Anti-social behaviour,,
5b5c349c0d43f008187c2039c48e3bd95284e15b6d6ffc6838017f2fbe5b8e96,2012-12,Humberside Police,Humberside Police,-0.332495,53.782997,On or near Newtondale,E01012910,Kingston upon Hull 006D,Burglary,Investigation complete; no suspect identified,
15439f6391564a47690f0cc7e8b85c3b9e3dd3241aed64627b8a49953b3cc60f,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Criminal damage and arson,Investigation complete; no suspect identified,
a2014b80b24add4f8622fbfe5510977cea400bfe8a878d1188fbb1f97ccf6831,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Vehicle crime,Investigation complete; no suspect identified,
9c06cc7cdd9281209b8dd2d9cdb2a673fd96f42b557c546e786b19e4e62d951f,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Vehicle crime,Investigation complete; no suspect identified,
3c493ae3807adaaa095637ca86488ec3f04f704883126440a94f0c04145ef15e,2012-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near Marsdale,E01012910,Kingston upon Hull 006D,Violent crime,Investigation complete; no suspect identified,
02481fa10afe6bd69f70fdd0f652b475c2bb528f5536bb4a88aa2cd8239321d3,2012-12,Humberside Police,Humberside Police,-0.333842,53.780427,On or near Bretherdale,E01012912,Kingston upon Hull 006E,Burglary,Investigation complete; no suspect identified,
e22ae17d918d26ea56a514678ec5426841b924799e630781e7c9bf411e6e6380,2012-12,Humberside Police,Humberside Police,-0.337764,53.782189,On or near Calderdale,E01012912,Kingston upon Hull 006E,Burglary,Investigation complete; no suspect identified,
75e39d2cb62a760435e1298819f60efba982e0f35a6343a5e6930ab15cdbc765,2012-12,Humberside Police,Humberside Police,-0.332752,53.781508,On or near Flemingdale,E01012912,Kingston upon Hull 006E,Burglary,Investigation complete; no suspect identified,
1f5c0688ddcced41e4f04ea94a57bbd55bece9598f79b68e2f52b93aadd34412,2012-12,Humberside Police,Humberside Police,-0.342669,53.781745,On or near Oxford Violet,E01012912,Kingston upon Hull 006E,Violent crime,Offender sent to prison,
,2012-12,Humberside Police,Humberside Police,-0.294666,53.777880,On or near Epping Close,E01012822,Kingston upon Hull 007A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.301896,53.777731,On or near Kingfisher Rise,E01012822,Kingston upon Hull 007A,Anti-social behaviour,,
24b0c9d532d43c044b325dc2af322d017963c76517f74bdacba1f05c2cb4bc2b,2012-12,Humberside Police,Humberside Police,-0.301896,53.777731,On or near Kingfisher Rise,E01012822,Kingston upon Hull 007A,Burglary,Investigation complete; no suspect identified,
981c197d8950057adc6c5745f87f9610bb0bc0a3bfdcb4c6f2fe03087b8c6924,2012-12,Humberside Police,Humberside Police,-0.295419,53.777262,On or near Walworth Close,E01012822,Kingston upon Hull 007A,Criminal damage and arson,Investigation complete; no suspect identified,
67fa2b9b467f91e5582b4bfa4b9904ffb51daa867113c2e9c4bc79fa833cdf03,2012-12,Humberside Police,Humberside Police,-0.295419,53.777262,On or near Walworth Close,E01012822,Kingston upon Hull 007A,Criminal damage and arson,Investigation complete; no suspect identified,
a6f4f83a136df962392606a8778318d7c21a4a10e8b3e830070b18a21d595277,2012-12,Humberside Police,Humberside Police,-0.303259,53.775162,On or near Supermarket,E01012822,Kingston upon Hull 007A,Other theft,Investigation complete; no suspect identified,
563fdf23e5d184f4fa5b9eb8f32e172706f40cad1c0de07cf69a988a233d8d6f,2012-12,Humberside Police,Humberside Police,-0.295419,53.777262,On or near Walworth Close,E01012822,Kingston upon Hull 007A,Public disorder and weapons,Court result unavailable,
f5646651755eec59a9d7d559f79147ce666c5dae3e9dc9f0110be16c8323b866,2012-12,Humberside Police,Humberside Police,-0.294666,53.777880,On or near Epping Close,E01012822,Kingston upon Hull 007A,Public disorder and weapons,Investigation complete; no suspect identified,
38a87a4eff716ff5b49dd8683caf19fc412e681bc2590155c417a9a84d00a405,2012-12,Humberside Police,Humberside Police,-0.303259,53.775162,On or near Supermarket,E01012822,Kingston upon Hull 007A,Other crime,Investigation complete; no suspect identified,
3fea6c8cf5ad771a0e322b6788ddb2feb74abc8bd45d46e43d6cbacb9268561f,2012-12,Humberside Police,Humberside Police,-0.305841,53.780016,On or near Hornbeams Court,E01012904,Kingston upon Hull 007B,Burglary,Investigation complete; no suspect identified,
f2ca5d7ec1e71bbf99f8a771cff799bb5e2518827d5811d5feaccbac6713c728,2012-12,Humberside Police,Humberside Police,-0.301890,53.779008,On or near Potterill Lane,E01012904,Kingston upon Hull 007B,Public disorder and weapons,Offender given penalty notice,
,2012-12,Humberside Police,Humberside Police,-0.313668,53.780891,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.313668,53.780891,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Anti-social behaviour,,
507836c1a0133bbb2d6300fcf1eb4488daa98ae76ce54771544c36a5121a078f,2012-12,Humberside Police,Humberside Police,-0.313668,53.780891,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Violent crime,Under investigation,
491d42d429b93d96ca897063940c6dfe2219c484423ffffd084cdfc51329ad6a,2012-12,Humberside Police,Humberside Police,-0.313668,53.780891,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Violent crime,Under investigation,
0dc4831b8178a2c1e76dfa923bb562fe4b2e6c738820a0055b8d17a8b34ed33f,2012-12,Humberside Police,Humberside Police,-0.312182,53.778964,On or near Leads Road,E01012907,Kingston upon Hull 007C,Violent crime,Offender sent to prison,
239517fba2798144898178aef988e5d9391899d0e95693e3936adfaf183352a0,2012-12,Humberside Police,Humberside Police,-0.313668,53.780891,On or near Wimbourne Close,E01012907,Kingston upon Hull 007C,Violent crime,Investigation complete; no suspect identified,
599eb461697c5c94358ca8a1bf02f3e0e80123be76b8963815774755aef93ecb,2012-12,Humberside Police,Humberside Police,-0.299865,53.783671,On or near Kelgate Close,E01012909,Kingston upon Hull 007D,Burglary,Investigation complete; no suspect identified,
7d269324f8691274ae42c4823635e2b7c6400514e356bbe76a75949a127f1c93,2012-12,Humberside Police,Humberside Police,-0.302139,53.784108,On or near Ellerbeck Court,E01012909,Kingston upon Hull 007D,Criminal damage and arson,Under investigation,
37ab01b40b4c7c0c2bdba4f275d80322b43c0b90cae186468067e298d943e650,2012-12,Humberside Police,Humberside Police,-0.299826,53.781639,On or near Shetland Close,E01012911,Kingston upon Hull 007E,Other theft,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33Rd Avenue,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.385039,53.779132,On or near Levisham Close,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.380434,53.779699,On or near 29Th Avenue,E01012873,Kingston upon Hull 008A,Anti-social behaviour,,
9a6546ad1718a65a4438a40b452e31baaed80a9e4c30d961bb22880a539c1ec2,2012-12,Humberside Police,Humberside Police,-0.379471,53.780666,On or near Green Close,E01012873,Kingston upon Hull 008A,Burglary,Investigation complete; no suspect identified,
d208e454ff0b8c4851a42420522c46fb2a58eef41c131455483c7e0f8b29d88b,2012-12,Humberside Police,Humberside Police,-0.379471,53.780666,On or near Green Close,E01012873,Kingston upon Hull 008A,Burglary,Investigation complete; no suspect identified,
db29cb65d2d71dcc62f279cb3f3d3a50d60ae71b6e0428a43677a58f32512538,2012-12,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33Rd Avenue,E01012873,Kingston upon Hull 008A,Criminal damage and arson,Investigation complete; no suspect identified,
f78f2fc8a09f4b6398092d5d8061b805778089b4c37f37bdcdd6658e54b60a06,2012-12,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25Th Avenue,E01012873,Kingston upon Hull 008A,Criminal damage and arson,Investigation complete; no suspect identified,
f4f3649b8b28b10eed002921070efe0c0a2941cf3ef9c503830f8394dd5dcf58,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Criminal damage and arson,Investigation complete; no suspect identified,
ceeedcb4702bf50020059c51d7e5d342c8c4909349445ab63398f289ef1b7867,2012-12,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25Th Avenue,E01012873,Kingston upon Hull 008A,Other theft,Investigation complete; no suspect identified,
80bdfad085c55ee03ec2c3a360041e39376bd8ca39ccef01c128ced18a642b85,2012-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Shoplifting,Court result unavailable,
a9b11ab0e8fc4537d929e212b892075d820f06ba90d771dae8fe448e29a22865,2012-12,Humberside Police,Humberside Police,-0.380366,53.780273,On or near 31St Avenue,E01012873,Kingston upon Hull 008A,Violent crime,Offender sent to prison,
c6ee79a3366c4cacac55be2b5837630870cfdc66dfa1499d6a3f80958d502d65,2012-12,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33Rd Avenue,E01012873,Kingston upon Hull 008A,Violent crime,Investigation complete; no suspect identified,
2086805beff41bed46ab019c19343982c80ef9f9c3e3a99d3c9b3d4ade5e156b,2012-12,Humberside Police,Humberside Police,-0.379776,53.779043,On or near 21St Avenue,E01012873,Kingston upon Hull 008A,Violent crime,Offender given community sentence,
68784792cca60114aa257164ed078e439b1335f6f98d8761a3b6105358229db5,2012-12,Humberside Police,Humberside Police,-0.376859,53.780316,On or near 27Th Avenue,E01012873,Kingston upon Hull 008A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.389179,53.781192,On or near Chadcourt,E01012874,Kingston upon Hull 008B,Anti-social behaviour,,
ff9d8578e69ccf52344b4f36cb215007fb080c520d788e0ab6957b812fc29c5a,2012-12,Humberside Police,Humberside Police,-0.389598,53.778195,On or near Bainton Grove,E01012874,Kingston upon Hull 008B,Burglary,Investigation complete; no suspect identified,
34a2d2a99f78e54d63fea3edc0b298f041e476f485b57e14d223163006972e0e,2012-12,Humberside Police,Humberside Police,-0.388807,53.779812,On or near Ancourt,E01012874,Kingston upon Hull 008B,Other theft,Investigation complete; no suspect identified,
002069ba1f63f3a9553c3950194994fd0a9eff44bb9e9623b57dc6f75a2183fd,2012-12,Humberside Police,Humberside Police,-0.388631,53.778461,On or near Ruswarp Grove,E01012874,Kingston upon Hull 008B,Vehicle crime,Investigation complete; no suspect identified,
