Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
27127b53ed847ca987578afcd985506050a4bf9aeb8f690149a4cf62103900c2,2012-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Shoplifting,Investigation complete; no suspect identified,
38109465b7f24e7519509279340888a2f38681d062017756c74233dbc2904e43,2012-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Shoplifting,Offender given conditional discharge,
54c276fb2c3d62b8fa5dd62deea96afe7c683e5514ff8d81e8f3062f803b8227,2012-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Shoplifting,Investigation complete; no suspect identified,
b7a426322aada41ed18ee9d766cd4cbd4842158683990acfbd1dc5f298bd4364,2012-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Shoplifting,Investigation complete; no suspect identified,
39e086567e6370cc995b28bee10bd9495b8a396d944366280fdf9c7c30b8315b,2012-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Vehicle crime,Investigation complete; no suspect identified,
46fdbc5c622ef7691340c4a2f39f453d46b1cf8486c990f37f8bb0a7a617e35b,2012-12,Northumbria Police,Northumbria Police,-1.538959,54.945330,On or near Meresyde,E01008281,Gateshead 015E,Vehicle crime,Offender given suspended prison sentence,
3c736e9dbe9df208f1b4187a29ed05d2b768bee0938ea02b1e79895e7a14f477,2012-12,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.547360,54.938209,On or near Bavington,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.543356,54.937538,On or near Hopedene,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.544721,54.938271,On or near Hartburn,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.543742,54.939319,On or near Coverdale,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.546110,54.938321,On or near Cotemede,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.548675,54.937809,On or near Rennington,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.548810,54.936983,On or near Falstone,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.544107,54.935968,On or near Staindrop,E01008282,Gateshead 015F,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.544721,54.938271,On or near Hartburn,E01008282,Gateshead 015F,Anti-social behaviour,,
97d6d67ae5967b29bfcdefb217cc75cbf5eaf8b6fbde519e690fda102183a00e,2012-12,Northumbria Police,Northumbria Police,-1.543742,54.939319,On or near Coverdale,E01008282,Gateshead 015F,Burglary,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near Bluebell Close,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near Queen Elizabeth Avenue,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near Lavender Row,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near Hawkshead Place,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near Hawkshead Place,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near Queen Elizabeth Avenue,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.585670,54.932981,On or near Beacon Lough Road,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582484,54.940752,On or near Leeming Gardens,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near Bluebell Close,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near Lavender Row,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near Hawkshead Place,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near Queen Elizabeth Avenue,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near Bluebell Close,E01008219,Gateshead 016A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near Queen Elizabeth Avenue,E01008219,Gateshead 016A,Anti-social behaviour,,
b93c7b6c648a2b4a8c8de0c449dfb325317569b69a549040909994488d347d21,2012-12,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near Bluebell Close,E01008219,Gateshead 016A,Criminal damage and arson,Investigation complete; no suspect identified,
b474157d2581b8ea3053a7572a26dee499197e28a17742c343f59e7eb3069e12,2012-12,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near Bluebell Close,E01008219,Gateshead 016A,Criminal damage and arson,Investigation complete; no suspect identified,
69b9fd4c09361049f79960a16cdf56b88ac6ba7beefa143910f78233e15252e3,2012-12,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Other theft,Under investigation,
586a2f91b74b613a6489e32518536a7f88c79e3fcb67a3f6834aaa3d1d43eb3b,2012-12,Northumbria Police,Northumbria Police,-1.577915,54.937276,On or near Meadow Rise,E01008219,Gateshead 016A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.593663,54.935847,On or near Primrose Hill,E01008235,Gateshead 016B,Anti-social behaviour,,
7037d81415eb894bc553d9bc06a895bc3bc1013eb46606cb6c16c4464beb287b,2012-12,Northumbria Police,Northumbria Police,-1.585670,54.935991,On or near Southend Road,E01008235,Gateshead 016B,Criminal damage and arson,Investigation complete; no suspect identified,
d9b9cdaee51cd4daa4528d0d9d26c3d26fe79708b174a1631b1849f982631598,2012-12,Northumbria Police,Northumbria Police,-1.585968,54.937367,On or near Glendale Gardens,E01008235,Gateshead 016B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.591674,54.941116,On or near Beverley Crescent,E01008236,Gateshead 016C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.587755,54.939718,On or near Egremont Drive,E01008236,Gateshead 016C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.588279,54.940358,On or near Egremont Gardens,E01008236,Gateshead 016C,Anti-social behaviour,,
60fd64d6e71a0764e1fd3d6d430387214cf64d829401a811f58b0c43297b3157,2012-12,Northumbria Police,Northumbria Police,-1.588279,54.940358,On or near Egremont Gardens,E01008236,Gateshead 016C,Criminal damage and arson,Investigation complete; no suspect identified,
f22a88e191faee992bd88d0579a31aa80b7f7140c4ba7206fbb4d923d9c93018,2012-12,Northumbria Police,Northumbria Police,-1.589212,54.939130,On or near Hillcroft,E01008236,Gateshead 016C,Vehicle crime,Investigation complete; no suspect identified,
ff6ede8509d0d20276aabceeabba2086472f9feb52a18effcd88ea69e2f41417,2012-12,Northumbria Police,Northumbria Police,-1.591805,54.942015,On or near Olive Gardens,E01008236,Gateshead 016C,Vehicle crime,Offender given conditional discharge,
cd2b4745e520265996236c08507154fedfea991a89af0aca6fa75ee2c9321a3f,2012-12,Northumbria Police,Northumbria Police,-1.591003,54.939595,On or near Villa View,E01008236,Gateshead 016C,Vehicle crime,Investigation complete; no suspect identified,
22777a54a25916abca2edb5b2bc8a03fc47ad97d85ef93f0b4eda39f40678cf7,2012-12,Northumbria Police,Northumbria Police,-1.597830,54.942080,On or near Musgrave Road,E01008237,Gateshead 016D,Burglary,Investigation complete; no suspect identified,
5d3af2d0285f6b0d9fb4ede407c680f6354f650fa006770f20be0b4992246f9c,2012-12,Northumbria Police,Northumbria Police,-1.597655,54.939329,On or near Heathfield Road,E01008237,Gateshead 016D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.594169,54.935112,On or near Louie Terrace,E01008238,Gateshead 016E,Anti-social behaviour,,
8544b93f3303ece4d0fc2bad97d9ffa6116a59d41a975bb1b10c1d75a3856fac,2012-12,Northumbria Police,Northumbria Police,-1.596885,54.938212,On or near Denewell Avenue,E01008238,Gateshead 016E,Burglary,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.684374,54.941724,On or near Firtree Road,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near Holme Rise,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.677555,54.941409,On or near Hayfield Lane,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near Holme Rise,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near Holme Rise,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.675425,54.946148,On or near Church Chare,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.675425,54.946148,On or near Church Chare,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.683568,54.942944,On or near Lavender Road,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.677555,54.941409,On or near Hayfield Lane,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near Holme Rise,E01008267,Gateshead 017A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.686998,54.937498,On or near Bexley Place,E01008270,Gateshead 017C,Anti-social behaviour,,
77651e4619db6baa92e13042eefe2b16c438d04187e8288f98c684946902420f,2012-12,Northumbria Police,Northumbria Police,-1.689785,54.934297,On or near Regent Drive,E01008270,Gateshead 017C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.684007,54.938685,On or near Elsdon Court,E01008275,Gateshead 017E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.684007,54.938685,On or near Elsdon Court,E01008275,Gateshead 017E,Anti-social behaviour,,
087ec345f885113919c06f7e1eac393fac94791c68d334e830c0bff81d394a61,2012-12,Northumbria Police,Northumbria Police,-1.680982,54.938363,On or near Greystoke Gardens,E01008275,Gateshead 017E,Criminal damage and arson,Local resolution,
f8bff51d872b8ad66361cfff78813cdcff12d53fab4d379cca9bce1ad9d4e73c,2012-12,Northumbria Police,Northumbria Police,-1.684007,54.938685,On or near Elsdon Court,E01008275,Gateshead 017E,Other theft,Offender given a drugs possession warning,
,2012-12,Northumbria Police,Northumbria Police,-1.558496,54.943219,On or near Millbrook,E01008229,Gateshead 018A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.558496,54.943219,On or near Millbrook,E01008229,Gateshead 018A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.565491,54.941663,On or near School Close,E01008229,Gateshead 018A,Anti-social behaviour,,
e377520ce365c714fb6f55fc6eccb4cdf1ceb41a5776094aeed568c7c7037fcd,2012-12,Northumbria Police,Northumbria Police,-1.562136,54.938649,On or near Westfield,E01008229,Gateshead 018A,Vehicle crime,Under investigation,
867e2130d7ce9a4afeea38caabb94dcd1c0ace388126e02d03d59227b83d25b9,2012-12,Northumbria Police,Northumbria Police,-1.558496,54.943219,On or near Millbrook,E01008229,Gateshead 018A,Violent crime,Investigation complete; no suspect identified,
781aa8c23b74b989feaca45a5c3099ca13678f689603ff6126daff0b6eea48d5,2012-12,Northumbria Police,Northumbria Police,-1.575080,54.941238,On or near Stone Street,E01008229,Gateshead 018A,Violent crime,Offender given a caution,
,2012-12,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near Coltsfoot Gardens,E01008230,Gateshead 018B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.569079,54.941864,On or near Cheviot View,E01008230,Gateshead 018B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.572810,54.937411,On or near Coltsfoot Gardens,E01008230,Gateshead 018B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.577939,54.942506,On or near Ollerton Gardens,E01008230,Gateshead 018B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.574097,54.938189,On or near Sports/Recreation Area,E01008230,Gateshead 018B,Anti-social behaviour,,
1527999079c17dd4462c2637166e2a4bc4c2af2623bf4bfd0719e2114ecbd93d,2012-12,Northumbria Police,Northumbria Police,-1.574804,54.943700,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.555811,54.936173,On or near Fossdyke,E01008232,Gateshead 018C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.561571,54.934666,On or near White Oaks,E01008232,Gateshead 018C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.558656,54.934287,On or near Oakwood,E01008232,Gateshead 018C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.552886,54.935363,On or near Wealcroft,E01008232,Gateshead 018C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.555656,54.934618,On or near Kellsway,E01008232,Gateshead 018C,Anti-social behaviour,,
17a1a42d8162e9f1958c664d80ac9c33782d0d7a40329e649a6711fbf0603ae6,2012-12,Northumbria Police,Northumbria Police,-1.560892,54.932507,On or near Whitehouse Crescent,E01008232,Gateshead 018C,Criminal damage and arson,Investigation complete; no suspect identified,
25e0014aebcd8a326c2e3711be6174850cf821a694ac95f643777b14b0847f96,2012-12,Northumbria Police,Northumbria Police,-1.559752,54.936879,On or near Woodburn,E01008233,Gateshead 018D,Burglary,Investigation complete; no suspect identified,
e7bd88b8a87e909913adcf8a9364831de66d225e431b03407894aa8812a83c85,2012-12,Northumbria Police,Northumbria Police,-1.564328,54.938073,On or near Celandine Way,E01008233,Gateshead 018D,Criminal damage and arson,Investigation complete; no suspect identified,
b23fa6a3f1218076d93b34ecb78b913f4447c00e6ab7383dc8a74851e5ad52f7,2012-12,Northumbria Police,Northumbria Police,-1.564328,54.938073,On or near Celandine Way,E01008233,Gateshead 018D,Vehicle crime,Under investigation,
,2012-12,Northumbria Police,Northumbria Police,-1.547872,54.937052,On or near Belmont,E01008285,Gateshead 018E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.641909,54.937149,On or near Consett Road,E01008256,Gateshead 019A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.633415,54.935866,On or near Coanwood Gardens,E01008256,Gateshead 019A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.641909,54.937149,On or near Consett Road,E01008256,Gateshead 019A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.639639,54.939676,On or near Whickham Highway,E01008256,Gateshead 019A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.641909,54.937149,On or near Consett Road,E01008256,Gateshead 019A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.638997,54.938183,On or near Belsay Gardens,E01008256,Gateshead 019A,Anti-social behaviour,,
48dafba38d31dd40d02a471b514bac8b6ff04912914b78cee2e771d28cafe42f,2012-12,Northumbria Police,Northumbria Police,-1.634697,54.935573,On or near Greenwood Gardens,E01008256,Gateshead 019A,Criminal damage and arson,Investigation complete; no suspect identified,
03cf94b43b3a679277cc58d25be7256323e9c765f5d94f736f33574b5cf64340,2012-12,Northumbria Police,Northumbria Police,-1.633962,54.946013,On or near Ringlet Close,E01008260,Gateshead 019B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.636569,54.942642,On or near Snowdon Gardens,E01008261,Gateshead 019C,Anti-social behaviour,,
3fc116f1ef2c37b3563e434e25ffc505c8dde0b761943107df4901f29ff2b83a,2012-12,Northumbria Police,Northumbria Police,-1.638800,54.944482,On or near Moorfoot Gardens,E01008261,Gateshead 019C,Criminal damage and arson,Court case unable to proceed,
